UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8564,HEALTHY,361-1,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8564,HEALTHY,361-6,588,2020-07-24T23:55:19.461Z,2020-07-25T00:05:07.461Z,1911599701461,1911600289461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8564,HEALTHY,361Z-2,231,2020-07-25T00:05:07.461Z,2020-07-25T00:08:58.461Z,1911600289461,1911600520461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8564,HEALTHY,361Z-3,921,2020-07-25T00:08:58.461Z,2020-07-25T00:24:19.461Z,1911600520461,1911601441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8564,HEALTHY,362W,898,2020-07-25T00:24:19.461Z,2020-07-25T00:39:17.461Z,1911601441461,1911602339461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8564,HEALTHY,301Z-2,525,2020-07-25T00:39:17.461Z,2020-07-25T00:48:02.461Z,1911602339461,1911602864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8564,HEALTHY,302W,104,2020-07-25T00:48:02.461Z,2020-07-25T00:49:46.461Z,1911602864461,1911602968461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8564,HEALTHY,301Z-2,529,2020-07-25T00:49:46.461Z,2020-07-25T00:58:35.461Z,1911602968461,1911603497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8564,HEALTHY,301Z-3,223,2020-07-25T00:58:35.461Z,2020-07-25T01:02:18.461Z,1911603497461,1911603720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8564,HEALTHY,301Z-4,353,2020-07-25T01:02:18.461Z,2020-07-25T01:08:11.461Z,1911603720461,1911604073461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8564,HEALTHY,301Z-5,1204,2020-07-25T01:08:11.461Z,2020-07-25T01:28:15.461Z,1911604073461,1911605277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8564,HEALTHY,315Z-6,311,2020-07-25T01:28:15.461Z,2020-07-25T01:33:26.461Z,1911605277461,1911605588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8564,HEALTHY,315Z-16,602,2020-07-25T01:33:26.461Z,2020-07-25T01:43:28.461Z,1911605588461,1911606190461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8564,HEALTHY,315Z-15,1178,2020-07-25T01:43:28.461Z,2020-07-25T02:03:06.461Z,1911606190461,1911607368461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8564,HEALTHY,315Z-14,1124,2020-07-25T02:03:06.461Z,2020-07-25T02:21:50.461Z,1911607368461,1911608492461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8564,HEALTHY,315Z-3,933,2020-07-25T02:21:50.461Z,2020-07-25T02:37:23.461Z,1911608492461,1911609425461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8564,HEALTHY,315Z-13,332,2020-07-25T02:37:23.461Z,2020-07-25T02:42:55.461Z,1911609425461,1911609757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8564,HEALTHY,325,438,2020-07-25T02:42:55.461Z,2020-07-25T02:50:13.461Z,1911609757461,1911610195461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8564,HEALTHY,315Z-13,1002,2020-07-25T02:50:13.461Z,2020-07-25T03:06:55.461Z,1911610195461,1911611197461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8564,HEALTHY,315Z-3,693,2020-07-25T03:06:55.461Z,2020-07-25T03:18:28.461Z,1911611197461,1911611890461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8564,HEALTHY,315Z-14,240,2020-07-25T03:18:28.461Z,2020-07-25T03:22:28.461Z,1911611890461,1911612130461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8564,HEALTHY,315Z-15,680,2020-07-25T03:22:28.461Z,2020-07-25T03:33:48.461Z,1911612130461,1911612810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8564,HEALTHY,315Z-16,1154,2020-07-25T03:33:48.461Z,2020-07-25T03:53:02.461Z,1911612810461,1911613964461,51.080274341117885,-114.13377922509736,8.6,Others,Working
