UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2375,HEALTHY,315Z-15,233,2020-07-24T23:38:14.461Z,2020-07-24T23:42:07.461Z,1911598676461,1911598909461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2375,HEALTHY,315Z-14,484,2020-07-24T23:42:07.461Z,2020-07-24T23:50:11.461Z,1911598909461,1911599393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2375,HEALTHY,315Z-3,741,2020-07-24T23:50:11.461Z,2020-07-25T00:02:32.461Z,1911599393461,1911600134461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2375,HEALTHY,315Z-14,619,2020-07-25T00:02:32.461Z,2020-07-25T00:12:51.461Z,1911600134461,1911600753461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2375,HEALTHY,315Z-15,1022,2020-07-25T00:12:51.461Z,2020-07-25T00:29:53.461Z,1911600753461,1911601775461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2375,HEALTHY,315Z-16,1137,2020-07-25T00:29:53.461Z,2020-07-25T00:48:50.461Z,1911601775461,1911602912461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2375,HEALTHY,315Z-6,239,2020-07-25T00:48:50.461Z,2020-07-25T00:52:49.461Z,1911602912461,1911603151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2375,HEALTHY,315Z-16,1155,2020-07-25T00:52:49.461Z,2020-07-25T01:12:04.461Z,1911603151461,1911604306461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2375,HEALTHY,315Z-15,249,2020-07-25T01:12:04.461Z,2020-07-25T01:16:13.461Z,1911604306461,1911604555461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2375,HEALTHY,315Z-16,426,2020-07-25T01:16:13.461Z,2020-07-25T01:23:19.461Z,1911604555461,1911604981461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2375,HEALTHY,315Z-15,657,2020-07-25T01:23:19.461Z,2020-07-25T01:34:16.461Z,1911604981461,1911605638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2375,HEALTHY,315Z-16,580,2020-07-25T01:34:16.461Z,2020-07-25T01:43:56.461Z,1911605638461,1911606218461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2375,HEALTHY,315Z-6,90,2020-07-25T01:43:56.461Z,2020-07-25T01:45:26.461Z,1911606218461,1911606308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2375,HEALTHY,315Z-16,269,2020-07-25T01:45:26.461Z,2020-07-25T01:49:55.461Z,1911606308461,1911606577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2375,HEALTHY,315Z-15,1205,2020-07-25T01:49:55.461Z,2020-07-25T02:10:00.461Z,1911606577461,1911607782461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2375,HEALTHY,315Z-16,1092,2020-07-25T02:10:00.461Z,2020-07-25T02:28:12.461Z,1911607782461,1911608874461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2375,HEALTHY,315Z-15,764,2020-07-25T02:28:12.461Z,2020-07-25T02:40:56.461Z,1911608874461,1911609638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2375,HEALTHY,315Z-16,738,2020-07-25T02:40:56.461Z,2020-07-25T02:53:14.461Z,1911609638461,1911610376461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2375,HEALTHY,315Z-15,844,2020-07-25T02:53:14.461Z,2020-07-25T03:07:18.461Z,1911610376461,1911611220461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2375,HEALTHY,315Z-14,182,2020-07-25T03:07:18.461Z,2020-07-25T03:10:20.461Z,1911611220461,1911611402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2375,HEALTHY,315Z-15,726,2020-07-25T03:10:20.461Z,2020-07-25T03:22:26.461Z,1911611402461,1911612128461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2375,HEALTHY,315Z-14,509,2020-07-25T03:22:26.461Z,2020-07-25T03:30:55.461Z,1911612128461,1911612637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2375,HEALTHY,315Z-15,377,2020-07-25T03:30:55.461Z,2020-07-25T03:37:12.461Z,1911612637461,1911613014461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2375,HEALTHY,315Z-14,958,2020-07-25T03:37:12.461Z,2020-07-25T03:53:10.461Z,1911613014461,1911613972461,51.080204916616076,-114.13372660863283,8.6,Others,Working
