UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8557,HEALTHY,315Z-9,503,2020-07-24T23:38:14.461Z,2020-07-24T23:46:37.461Z,1911598676461,1911599179461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8557,HEALTHY,315Z-5,830,2020-07-24T23:46:37.461Z,2020-07-25T00:00:27.461Z,1911599179461,1911600009461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8557,HEALTHY,315Z-9,107,2020-07-25T00:00:27.461Z,2020-07-25T00:02:14.461Z,1911600009461,1911600116461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8557,HEALTHY,315Z-8,481,2020-07-25T00:02:14.461Z,2020-07-25T00:10:15.461Z,1911600116461,1911600597461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8557,HEALTHY,315Z-4,203,2020-07-25T00:10:15.461Z,2020-07-25T00:13:38.461Z,1911600597461,1911600800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8557,HEALTHY,315Z-7,472,2020-07-25T00:13:38.461Z,2020-07-25T00:21:30.461Z,1911600800461,1911601272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8557,HEALTHY,315Z-4,252,2020-07-25T00:21:30.461Z,2020-07-25T00:25:42.461Z,1911601272461,1911601524461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8557,HEALTHY,315Z-7,164,2020-07-25T00:25:42.461Z,2020-07-25T00:28:26.461Z,1911601524461,1911601688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8557,HEALTHY,315Z-6,343,2020-07-25T00:28:26.461Z,2020-07-25T00:34:09.461Z,1911601688461,1911602031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8557,HEALTHY,315Z-7,738,2020-07-25T00:34:09.461Z,2020-07-25T00:46:27.461Z,1911602031461,1911602769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8557,HEALTHY,315Z-6,831,2020-07-25T00:46:27.461Z,2020-07-25T01:00:18.461Z,1911602769461,1911603600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8557,HEALTHY,315Z-16,338,2020-07-25T01:00:18.461Z,2020-07-25T01:05:56.461Z,1911603600461,1911603938461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8557,HEALTHY,315Z-15,539,2020-07-25T01:05:56.461Z,2020-07-25T01:14:55.461Z,1911603938461,1911604477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8557,HEALTHY,315Z-14,191,2020-07-25T01:14:55.461Z,2020-07-25T01:18:06.461Z,1911604477461,1911604668461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8557,HEALTHY,315Z-15,832,2020-07-25T01:18:06.461Z,2020-07-25T01:31:58.461Z,1911604668461,1911605500461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8557,HEALTHY,315Z-16,364,2020-07-25T01:31:58.461Z,2020-07-25T01:38:02.461Z,1911605500461,1911605864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8557,HEALTHY,315Z-15,653,2020-07-25T01:38:02.461Z,2020-07-25T01:48:55.461Z,1911605864461,1911606517461,51.08026995641251,-114.13372514706437,8.6,Others,Working
