UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15968,HEALTHY,361W,915,2020-07-24T23:38:14.461Z,2020-07-24T23:53:29.461Z,1911598676461,1911599591461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15968,HEALTHY,301Z-1,253,2020-07-24T23:53:29.461Z,2020-07-24T23:57:42.461Z,1911599591461,1911599844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15968,HEALTHY,301Z-2,96,2020-07-24T23:57:42.461Z,2020-07-24T23:59:18.461Z,1911599844461,1911599940461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15968,HEALTHY,302W,409,2020-07-24T23:59:18.461Z,2020-07-25T00:06:07.461Z,1911599940461,1911600349461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15968,HEALTHY,301Z-3,274,2020-07-25T00:06:07.461Z,2020-07-25T00:10:41.461Z,1911600349461,1911600623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15968,HEALTHY,301Z-5,1067,2020-07-25T00:10:41.461Z,2020-07-25T00:28:28.461Z,1911600623461,1911601690461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15968,HEALTHY,301Z-4,841,2020-07-25T00:28:28.461Z,2020-07-25T00:42:29.461Z,1911601690461,1911602531461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15968,HEALTHY,301Z-3,651,2020-07-25T00:42:29.461Z,2020-07-25T00:53:20.461Z,1911602531461,1911603182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15968,HEALTHY,301Z-5,509,2020-07-25T00:53:20.461Z,2020-07-25T01:01:49.461Z,1911603182461,1911603691461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15968,HEALTHY,315Z-6,833,2020-07-25T01:01:49.461Z,2020-07-25T01:15:42.461Z,1911603691461,1911604524461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15968,HEALTHY,315Z-16,1151,2020-07-25T01:15:42.461Z,2020-07-25T01:34:53.461Z,1911604524461,1911605675461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15968,HEALTHY,315Z-6,1004,2020-07-25T01:34:53.461Z,2020-07-25T01:51:37.461Z,1911605675461,1911606679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15968,HEALTHY,315Z-16,1056,2020-07-25T01:51:37.461Z,2020-07-25T02:09:13.461Z,1911606679461,1911607735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15968,HEALTHY,315Z-6,194,2020-07-25T02:09:13.461Z,2020-07-25T02:12:27.461Z,1911607735461,1911607929461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15968,HEALTHY,315Z-16,473,2020-07-25T02:12:27.461Z,2020-07-25T02:20:20.461Z,1911607929461,1911608402461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15968,HEALTHY,315Z-15,820,2020-07-25T02:20:20.461Z,2020-07-25T02:34:00.461Z,1911608402461,1911609222461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15968,HEALTHY,315Z-16,199,2020-07-25T02:34:00.461Z,2020-07-25T02:37:19.461Z,1911609222461,1911609421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15968,HEALTHY,315Z-6,1088,2020-07-25T02:37:19.461Z,2020-07-25T02:55:27.461Z,1911609421461,1911610509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15968,HEALTHY,315Z-16,648,2020-07-25T02:55:27.461Z,2020-07-25T03:06:15.461Z,1911610509461,1911611157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15968,HEALTHY,315Z-15,807,2020-07-25T03:06:15.461Z,2020-07-25T03:19:42.461Z,1911611157461,1911611964461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15968,HEALTHY,315Z-14,1198,2020-07-25T03:19:42.461Z,2020-07-25T03:39:40.461Z,1911611964461,1911613162461,51.080204916616076,-114.13372660863283,8.6,Others,Working
