UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4480,HEALTHY,301Z-2,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4480,HEALTHY,361Z-3,778,2020-07-24T23:43:09.461Z,2020-07-24T23:56:07.461Z,1911598971461,1911599749461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4480,HEALTHY,362W,680,2020-07-24T23:56:07.461Z,2020-07-25T00:07:27.461Z,1911599749461,1911600429461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4480,HEALTHY,301Z-2,869,2020-07-25T00:07:27.461Z,2020-07-25T00:21:56.461Z,1911600429461,1911601298461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4480,HEALTHY,301Z-1,492,2020-07-25T00:21:56.461Z,2020-07-25T00:30:08.461Z,1911601298461,1911601790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4480,HEALTHY,362W,83,2020-07-25T00:30:08.461Z,2020-07-25T00:31:31.461Z,1911601790461,1911601873461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4480,HEALTHY,301Z-1,113,2020-07-25T00:31:31.461Z,2020-07-25T00:33:24.461Z,1911601873461,1911601986461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4480,HEALTHY,301Z-2,1088,2020-07-25T00:33:24.461Z,2020-07-25T00:51:32.461Z,1911601986461,1911603074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4480,HEALTHY,361Z-3,197,2020-07-25T00:51:32.461Z,2020-07-25T00:54:49.461Z,1911603074461,1911603271461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4480,HEALTHY,301Z-1,1194,2020-07-25T00:54:49.461Z,2020-07-25T01:14:43.461Z,1911603271461,1911604465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4480,HEALTHY,362W,170,2020-07-25T01:14:43.461Z,2020-07-25T01:17:33.461Z,1911604465461,1911604635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4480,HEALTHY,301Z-2,491,2020-07-25T01:17:33.461Z,2020-07-25T01:25:44.461Z,1911604635461,1911605126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4480,HEALTHY,361Z-3,955,2020-07-25T01:25:44.461Z,2020-07-25T01:41:39.461Z,1911605126461,1911606081461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4480,HEALTHY,362W,156,2020-07-25T01:41:39.461Z,2020-07-25T01:44:15.461Z,1911606081461,1911606237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4480,HEALTHY,301Z-1,502,2020-07-25T01:44:15.461Z,2020-07-25T01:52:37.461Z,1911606237461,1911606739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4480,HEALTHY,301Z-2,1064,2020-07-25T01:52:37.461Z,2020-07-25T02:10:21.461Z,1911606739461,1911607803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4480,HEALTHY,361Z-3,598,2020-07-25T02:10:21.461Z,2020-07-25T02:20:19.461Z,1911607803461,1911608401461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4480,HEALTHY,362W,1055,2020-07-25T02:20:19.461Z,2020-07-25T02:37:54.461Z,1911608401461,1911609456461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4480,HEALTHY,301Z-1,388,2020-07-25T02:37:54.461Z,2020-07-25T02:44:22.461Z,1911609456461,1911609844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4480,HEALTHY,362W,253,2020-07-25T02:44:22.461Z,2020-07-25T02:48:35.461Z,1911609844461,1911610097461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4480,HEALTHY,301Z-1,945,2020-07-25T02:48:35.461Z,2020-07-25T03:04:20.461Z,1911610097461,1911611042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4480,HEALTHY,362W,1121,2020-07-25T03:04:20.461Z,2020-07-25T03:23:01.461Z,1911611042461,1911612163461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4480,HEALTHY,301Z-1,1201,2020-07-25T03:23:01.461Z,2020-07-25T03:43:02.461Z,1911612163461,1911613364461,51.080385960255114,-114.13361189533397,8.6,Others,Working
