UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13087,HEALTHY,326,40,2020-07-24T23:38:14.461Z,2020-07-24T23:38:54.461Z,1911598676461,1911598716461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-5,1014,2020-07-24T23:38:54.461Z,2020-07-24T23:55:48.461Z,1911598716461,1911599730461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-11,514,2020-07-24T23:55:48.461Z,2020-07-25T00:04:22.461Z,1911599730461,1911600244461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13087,HEALTHY,302Z,662,2020-07-25T00:04:22.461Z,2020-07-25T00:15:24.461Z,1911600244461,1911600906461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-5,136,2020-07-25T00:15:24.461Z,2020-07-25T00:17:40.461Z,1911600906461,1911601042461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-11,1069,2020-07-25T00:17:40.461Z,2020-07-25T00:35:29.461Z,1911601042461,1911602111461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-12,38,2020-07-25T00:35:29.461Z,2020-07-25T00:36:07.461Z,1911602111461,1911602149461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13087,HEALTHY,325,444,2020-07-25T00:36:07.461Z,2020-07-25T00:43:31.461Z,1911602149461,1911602593461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-13,1077,2020-07-25T00:43:31.461Z,2020-07-25T01:01:28.461Z,1911602593461,1911603670461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-3,701,2020-07-25T01:01:28.461Z,2020-07-25T01:13:09.461Z,1911603670461,1911604371461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-13,803,2020-07-25T01:13:09.461Z,2020-07-25T01:26:32.461Z,1911604371461,1911605174461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13087,HEALTHY,325,1089,2020-07-25T01:26:32.461Z,2020-07-25T01:44:41.461Z,1911605174461,1911606263461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-12,668,2020-07-25T01:44:41.461Z,2020-07-25T01:55:49.461Z,1911606263461,1911606931461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-13,113,2020-07-25T01:55:49.461Z,2020-07-25T01:57:42.461Z,1911606931461,1911607044461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-3,1077,2020-07-25T01:57:42.461Z,2020-07-25T02:15:39.461Z,1911607044461,1911608121461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-14,1062,2020-07-25T02:15:39.461Z,2020-07-25T02:33:21.461Z,1911608121461,1911609183461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-15,912,2020-07-25T02:33:21.461Z,2020-07-25T02:48:33.461Z,1911609183461,1911610095461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-14,1175,2020-07-25T02:48:33.461Z,2020-07-25T03:08:08.461Z,1911610095461,1911611270461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-3,202,2020-07-25T03:08:08.461Z,2020-07-25T03:11:30.461Z,1911611270461,1911611472461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-14,154,2020-07-25T03:11:30.461Z,2020-07-25T03:14:04.461Z,1911611472461,1911611626461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-15,325,2020-07-25T03:14:04.461Z,2020-07-25T03:19:29.461Z,1911611626461,1911611951461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-16,957,2020-07-25T03:19:29.461Z,2020-07-25T03:35:26.461Z,1911611951461,1911612908461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13087,HEALTHY,315Z-15,893,2020-07-25T03:35:26.461Z,2020-07-25T03:50:19.461Z,1911612908461,1911613801461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
