UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10607,COVID19,361Z-1,957,2020-07-24T23:38:14.461Z,2020-07-24T23:54:11.461Z,1911598676461,1911599633461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10607,COVID19,361Y,561,2020-07-24T23:54:11.461Z,2020-07-25T00:03:32.461Z,1911599633461,1911600194461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10607,COVID19,361Z-1,486,2020-07-25T00:03:32.461Z,2020-07-25T00:11:38.461Z,1911600194461,1911600680461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10607,COVID19,361Z-2,573,2020-07-25T00:11:38.461Z,2020-07-25T00:21:11.461Z,1911600680461,1911601253461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10607,COVID19,361Z-3,323,2020-07-25T00:21:11.461Z,2020-07-25T00:26:34.461Z,1911601253461,1911601576461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10607,COVID19,301Z-2,882,2020-07-25T00:26:34.461Z,2020-07-25T00:41:16.461Z,1911601576461,1911602458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10607,COVID19,301Z-3,1179,2020-07-25T00:41:16.461Z,2020-07-25T01:00:55.461Z,1911602458461,1911603637461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10607,COVID19,301Z-5,411,2020-07-25T01:00:55.461Z,2020-07-25T01:07:46.461Z,1911603637461,1911604048461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10607,COVID19,315Z-6,592,2020-07-25T01:07:46.461Z,2020-07-25T01:17:38.461Z,1911604048461,1911604640461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10607,COVID19,315Z-7,725,2020-07-25T01:17:38.461Z,2020-07-25T01:29:43.461Z,1911604640461,1911605365461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10607,COVID19,315Z-4,785,2020-07-25T01:29:43.461Z,2020-07-25T01:42:48.461Z,1911605365461,1911606150461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10607,COVID19,315Z-7,763,2020-07-25T01:42:48.461Z,2020-07-25T01:55:31.461Z,1911606150461,1911606913461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10607,COVID19,315Z-6,871,2020-07-25T01:55:31.461Z,2020-07-25T02:10:02.461Z,1911606913461,1911607784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10607,COVID19,315Z-7,1104,2020-07-25T02:10:02.461Z,2020-07-25T02:28:26.461Z,1911607784461,1911608888461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10607,COVID19,315Z-6,63,2020-07-25T02:28:26.461Z,2020-07-25T02:29:29.461Z,1911608888461,1911608951461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10607,COVID19,315Z-7,178,2020-07-25T02:29:29.461Z,2020-07-25T02:32:27.461Z,1911608951461,1911609129461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10607,COVID19,315Z-4,891,2020-07-25T02:32:27.461Z,2020-07-25T02:47:18.461Z,1911609129461,1911610020461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10607,COVID19,315Z-8,275,2020-07-25T02:47:18.461Z,2020-07-25T02:51:53.461Z,1911610020461,1911610295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10607,COVID19,315Z-4,491,2020-07-25T02:51:53.461Z,2020-07-25T03:00:04.461Z,1911610295461,1911610786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10607,COVID19,315Z-7,898,2020-07-25T03:00:04.461Z,2020-07-25T03:15:02.461Z,1911610786461,1911611684461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10607,COVID19,315Z-6,650,2020-07-25T03:15:02.461Z,2020-07-25T03:25:52.461Z,1911611684461,1911612334461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10607,COVID19,315Z-16,402,2020-07-25T03:25:52.461Z,2020-07-25T03:32:34.461Z,1911612334461,1911612736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10607,COVID19,315Z-6,584,2020-07-25T03:32:34.461Z,2020-07-25T03:42:18.461Z,1911612736461,1911613320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
