UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2415,HEALTHY,315Z-6,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2415,HEALTHY,315Z-16,1014,2020-07-24T23:58:09.461Z,2020-07-25T00:15:03.461Z,1911599871461,1911600885461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2415,HEALTHY,315Z-6,542,2020-07-25T00:15:03.461Z,2020-07-25T00:24:05.461Z,1911600885461,1911601427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2415,HEALTHY,315Z-16,681,2020-07-25T00:24:05.461Z,2020-07-25T00:35:26.461Z,1911601427461,1911602108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2415,HEALTHY,315Z-15,598,2020-07-25T00:35:26.461Z,2020-07-25T00:45:24.461Z,1911602108461,1911602706461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2415,HEALTHY,315Z-16,864,2020-07-25T00:45:24.461Z,2020-07-25T00:59:48.461Z,1911602706461,1911603570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2415,HEALTHY,315Z-15,980,2020-07-25T00:59:48.461Z,2020-07-25T01:16:08.461Z,1911603570461,1911604550461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2415,HEALTHY,315Z-14,1033,2020-07-25T01:16:08.461Z,2020-07-25T01:33:21.461Z,1911604550461,1911605583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2415,HEALTHY,315Z-3,282,2020-07-25T01:33:21.461Z,2020-07-25T01:38:03.461Z,1911605583461,1911605865461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2415,HEALTHY,315Z-14,236,2020-07-25T01:38:03.461Z,2020-07-25T01:41:59.461Z,1911605865461,1911606101461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2415,HEALTHY,315Z-3,415,2020-07-25T01:41:59.461Z,2020-07-25T01:48:54.461Z,1911606101461,1911606516461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2415,HEALTHY,315Z-13,850,2020-07-25T01:48:54.461Z,2020-07-25T02:03:04.461Z,1911606516461,1911607366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2415,HEALTHY,315Z-12,398,2020-07-25T02:03:04.461Z,2020-07-25T02:09:42.461Z,1911607366461,1911607764461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2415,HEALTHY,325,1112,2020-07-25T02:09:42.461Z,2020-07-25T02:28:14.461Z,1911607764461,1911608876461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2415,HEALTHY,315Z-12,1051,2020-07-25T02:28:14.461Z,2020-07-25T02:45:45.461Z,1911608876461,1911609927461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2415,HEALTHY,325,640,2020-07-25T02:45:45.461Z,2020-07-25T02:56:25.461Z,1911609927461,1911610567461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2415,HEALTHY,315Z-13,791,2020-07-25T02:56:25.461Z,2020-07-25T03:09:36.461Z,1911610567461,1911611358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2415,HEALTHY,315Z-12,950,2020-07-25T03:09:36.461Z,2020-07-25T03:25:26.461Z,1911611358461,1911612308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2415,HEALTHY,325,335,2020-07-25T03:25:26.461Z,2020-07-25T03:31:01.461Z,1911612308461,1911612643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2415,HEALTHY,315Z-12,392,2020-07-25T03:31:01.461Z,2020-07-25T03:37:33.461Z,1911612643461,1911613035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2415,HEALTHY,315Z-11,673,2020-07-25T03:37:33.461Z,2020-07-25T03:48:46.461Z,1911613035461,1911613708461,51.08000906644256,-114.13379968705578,8.6,Others,Working
