UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2510,HEALTHY,361-1,829,2020-07-24T23:38:14.461Z,2020-07-24T23:52:03.461Z,1911598676461,1911599505461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2510,HEALTHY,361F,1181,2020-07-24T23:52:03.461Z,2020-07-25T00:11:44.461Z,1911599505461,1911600686461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2510,HEALTHY,361-1,861,2020-07-25T00:11:44.461Z,2020-07-25T00:26:05.461Z,1911600686461,1911601547461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2510,HEALTHY,361F,641,2020-07-25T00:26:05.461Z,2020-07-25T00:36:46.461Z,1911601547461,1911602188461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2510,HEALTHY,361-1,558,2020-07-25T00:36:46.461Z,2020-07-25T00:46:04.461Z,1911602188461,1911602746461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2510,HEALTHY,361-6,196,2020-07-25T00:46:04.461Z,2020-07-25T00:49:20.461Z,1911602746461,1911602942461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2510,HEALTHY,361-1,288,2020-07-25T00:49:20.461Z,2020-07-25T00:54:08.461Z,1911602942461,1911603230461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2510,HEALTHY,361-6,508,2020-07-25T00:54:08.461Z,2020-07-25T01:02:36.461Z,1911603230461,1911603738461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2510,HEALTHY,361-1,108,2020-07-25T01:02:36.461Z,2020-07-25T01:04:24.461Z,1911603738461,1911603846461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2510,HEALTHY,361F,1085,2020-07-25T01:04:24.461Z,2020-07-25T01:22:29.461Z,1911603846461,1911604931461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2510,HEALTHY,361-1,307,2020-07-25T01:22:29.461Z,2020-07-25T01:27:36.461Z,1911604931461,1911605238461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2510,HEALTHY,361F,1072,2020-07-25T01:27:36.461Z,2020-07-25T01:45:28.461Z,1911605238461,1911606310461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2510,HEALTHY,361-2,828,2020-07-25T01:45:28.461Z,2020-07-25T01:59:16.461Z,1911606310461,1911607138461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2510,HEALTHY,361-3,52,2020-07-25T01:59:16.461Z,2020-07-25T02:00:08.461Z,1911607138461,1911607190461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2510,HEALTHY,361-2,848,2020-07-25T02:00:08.461Z,2020-07-25T02:14:16.461Z,1911607190461,1911608038461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2510,HEALTHY,361-3,1092,2020-07-25T02:14:16.461Z,2020-07-25T02:32:28.461Z,1911608038461,1911609130461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2510,HEALTHY,361-2,861,2020-07-25T02:32:28.461Z,2020-07-25T02:46:49.461Z,1911609130461,1911609991461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2510,HEALTHY,361-6,74,2020-07-25T02:46:49.461Z,2020-07-25T02:48:03.461Z,1911609991461,1911610065461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2510,HEALTHY,361Z-1,799,2020-07-25T02:48:03.461Z,2020-07-25T03:01:22.461Z,1911610065461,1911610864461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2510,HEALTHY,361Z-2,513,2020-07-25T03:01:22.461Z,2020-07-25T03:09:55.461Z,1911610864461,1911611377461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2510,HEALTHY,361-5,1152,2020-07-25T03:09:55.461Z,2020-07-25T03:29:07.461Z,1911611377461,1911612529461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2510,HEALTHY,361Z-3,824,2020-07-25T03:29:07.461Z,2020-07-25T03:42:51.461Z,1911612529461,1911613353461,51.080459493037615,-114.13365191950673,8.6,Others,Working
