UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13016,COVID19,325,261,2020-07-24T23:38:14.461Z,2020-07-24T23:42:35.461Z,1911598676461,1911598937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13016,COVID19,315Z-12,839,2020-07-24T23:42:35.461Z,2020-07-24T23:56:34.461Z,1911598937461,1911599776461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13016,COVID19,315Z-13,429,2020-07-24T23:56:34.461Z,2020-07-25T00:03:43.461Z,1911599776461,1911600205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13016,COVID19,315Z-3,1123,2020-07-25T00:03:43.461Z,2020-07-25T00:22:26.461Z,1911600205461,1911601328461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13016,COVID19,315Z-14,200,2020-07-25T00:22:26.461Z,2020-07-25T00:25:46.461Z,1911601328461,1911601528461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13016,COVID19,315Z-15,522,2020-07-25T00:25:46.461Z,2020-07-25T00:34:28.461Z,1911601528461,1911602050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13016,COVID19,315Z-14,806,2020-07-25T00:34:28.461Z,2020-07-25T00:47:54.461Z,1911602050461,1911602856461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13016,COVID19,315Z-15,357,2020-07-25T00:47:54.461Z,2020-07-25T00:53:51.461Z,1911602856461,1911603213461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13016,COVID19,315Z-14,758,2020-07-25T00:53:51.461Z,2020-07-25T01:06:29.461Z,1911603213461,1911603971461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13016,COVID19,315Z-15,573,2020-07-25T01:06:29.461Z,2020-07-25T01:16:02.461Z,1911603971461,1911604544461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13016,COVID19,315Z-16,979,2020-07-25T01:16:02.461Z,2020-07-25T01:32:21.461Z,1911604544461,1911605523461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13016,COVID19,315Z-15,381,2020-07-25T01:32:21.461Z,2020-07-25T01:38:42.461Z,1911605523461,1911605904461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13016,COVID19,315Z-14,733,2020-07-25T01:38:42.461Z,2020-07-25T01:50:55.461Z,1911605904461,1911606637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13016,COVID19,315Z-15,181,2020-07-25T01:50:55.461Z,2020-07-25T01:53:56.461Z,1911606637461,1911606818461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13016,COVID19,315Z-16,959,2020-07-25T01:53:56.461Z,2020-07-25T02:09:55.461Z,1911606818461,1911607777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13016,COVID19,315Z-6,740,2020-07-25T02:09:55.461Z,2020-07-25T02:22:15.461Z,1911607777461,1911608517461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13016,COVID19,315Z-7,1098,2020-07-25T02:22:15.461Z,2020-07-25T02:40:33.461Z,1911608517461,1911609615461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13016,COVID19,315Z-6,664,2020-07-25T02:40:33.461Z,2020-07-25T02:51:37.461Z,1911609615461,1911610279461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13016,COVID19,315Z-16,250,2020-07-25T02:51:37.461Z,2020-07-25T02:55:47.461Z,1911610279461,1911610529461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13016,COVID19,315Z-15,786,2020-07-25T02:55:47.461Z,2020-07-25T03:08:53.461Z,1911610529461,1911611315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13016,COVID19,315Z-14,394,2020-07-25T03:08:53.461Z,2020-07-25T03:15:27.461Z,1911611315461,1911611709461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13016,COVID19,315Z-3,940,2020-07-25T03:15:27.461Z,2020-07-25T03:31:07.461Z,1911611709461,1911612649461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13016,COVID19,315Z-13,65,2020-07-25T03:31:07.461Z,2020-07-25T03:32:12.461Z,1911612649461,1911612714461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13016,COVID19,325,1042,2020-07-25T03:32:12.461Z,2020-07-25T03:49:34.461Z,1911612714461,1911613756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
