UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10471,COVID19,315Z-5,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10471,COVID19,315Z-9,799,2020-07-24T23:51:15.461Z,2020-07-25T00:04:34.461Z,1911599457461,1911600256461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10471,COVID19,315Z-8,348,2020-07-25T00:04:34.461Z,2020-07-25T00:10:22.461Z,1911600256461,1911600604461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10471,COVID19,315Z-4,772,2020-07-25T00:10:22.461Z,2020-07-25T00:23:14.461Z,1911600604461,1911601376461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10471,COVID19,315Z-7,214,2020-07-25T00:23:14.461Z,2020-07-25T00:26:48.461Z,1911601376461,1911601590461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10471,COVID19,315Z-6,1163,2020-07-25T00:26:48.461Z,2020-07-25T00:46:11.461Z,1911601590461,1911602753461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10471,COVID19,315Z-16,271,2020-07-25T00:46:11.461Z,2020-07-25T00:50:42.461Z,1911602753461,1911603024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10471,COVID19,315Z-6,642,2020-07-25T00:50:42.461Z,2020-07-25T01:01:24.461Z,1911603024461,1911603666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10471,COVID19,315Z-7,43,2020-07-25T01:01:24.461Z,2020-07-25T01:02:07.461Z,1911603666461,1911603709461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10471,COVID19,315Z-6,948,2020-07-25T01:02:07.461Z,2020-07-25T01:17:55.461Z,1911603709461,1911604657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10471,COVID19,315Z-16,1130,2020-07-25T01:17:55.461Z,2020-07-25T01:36:45.461Z,1911604657461,1911605787461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10471,COVID19,315Z-15,45,2020-07-25T01:36:45.461Z,2020-07-25T01:37:30.461Z,1911605787461,1911605832461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10471,COVID19,315Z-14,595,2020-07-25T01:37:30.461Z,2020-07-25T01:47:25.461Z,1911605832461,1911606427461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10471,COVID19,315Z-15,267,2020-07-25T01:47:25.461Z,2020-07-25T01:51:52.461Z,1911606427461,1911606694461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10471,COVID19,315Z-14,280,2020-07-25T01:51:52.461Z,2020-07-25T01:56:32.461Z,1911606694461,1911606974461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10471,COVID19,315Z-15,221,2020-07-25T01:56:32.461Z,2020-07-25T02:00:13.461Z,1911606974461,1911607195461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10471,COVID19,315Z-16,964,2020-07-25T02:00:13.461Z,2020-07-25T02:16:17.461Z,1911607195461,1911608159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10471,COVID19,315Z-6,242,2020-07-25T02:16:17.461Z,2020-07-25T02:20:19.461Z,1911608159461,1911608401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10471,COVID19,315Z-16,1168,2020-07-25T02:20:19.461Z,2020-07-25T02:39:47.461Z,1911608401461,1911609569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10471,COVID19,315Z-6,486,2020-07-25T02:39:47.461Z,2020-07-25T02:47:53.461Z,1911609569461,1911610055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10471,COVID19,315Z-16,648,2020-07-25T02:47:53.461Z,2020-07-25T02:58:41.461Z,1911610055461,1911610703461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10471,COVID19,315Z-6,45,2020-07-25T02:58:41.461Z,2020-07-25T02:59:26.461Z,1911610703461,1911610748461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10471,COVID19,315Z-16,1176,2020-07-25T02:59:26.461Z,2020-07-25T03:19:02.461Z,1911610748461,1911611924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10471,COVID19,315Z-6,597,2020-07-25T03:19:02.461Z,2020-07-25T03:28:59.461Z,1911611924461,1911612521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10471,COVID19,315Z-16,1134,2020-07-25T03:28:59.461Z,2020-07-25T03:47:53.461Z,1911612521461,1911613655461,51.080274341117885,-114.13377922509736,8.6,Others,Working
