UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9594,HEALTHY,315Z-10,925,2020-07-24T23:38:14.461Z,2020-07-24T23:53:39.461Z,1911598676461,1911599601461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9594,HEALTHY,326,376,2020-07-24T23:53:39.461Z,2020-07-24T23:59:55.461Z,1911599601461,1911599977461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9594,HEALTHY,315Z-10,278,2020-07-24T23:59:55.461Z,2020-07-25T00:04:33.461Z,1911599977461,1911600255461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9594,HEALTHY,315Z-5,248,2020-07-25T00:04:33.461Z,2020-07-25T00:08:41.461Z,1911600255461,1911600503461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9594,HEALTHY,315Z-11,344,2020-07-25T00:08:41.461Z,2020-07-25T00:14:25.461Z,1911600503461,1911600847461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9594,HEALTHY,315Z-12,758,2020-07-25T00:14:25.461Z,2020-07-25T00:27:03.461Z,1911600847461,1911601605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9594,HEALTHY,315Z-13,442,2020-07-25T00:27:03.461Z,2020-07-25T00:34:25.461Z,1911601605461,1911602047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9594,HEALTHY,315Z-3,1183,2020-07-25T00:34:25.461Z,2020-07-25T00:54:08.461Z,1911602047461,1911603230461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9594,HEALTHY,315Z-14,1127,2020-07-25T00:54:08.461Z,2020-07-25T01:12:55.461Z,1911603230461,1911604357461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9594,HEALTHY,315Z-15,527,2020-07-25T01:12:55.461Z,2020-07-25T01:21:42.461Z,1911604357461,1911604884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9594,HEALTHY,315Z-16,521,2020-07-25T01:21:42.461Z,2020-07-25T01:30:23.461Z,1911604884461,1911605405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9594,HEALTHY,315Z-6,484,2020-07-25T01:30:23.461Z,2020-07-25T01:38:27.461Z,1911605405461,1911605889461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9594,HEALTHY,315Z-7,525,2020-07-25T01:38:27.461Z,2020-07-25T01:47:12.461Z,1911605889461,1911606414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9594,HEALTHY,315Z-6,1042,2020-07-25T01:47:12.461Z,2020-07-25T02:04:34.461Z,1911606414461,1911607456461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9594,HEALTHY,315Z-7,841,2020-07-25T02:04:34.461Z,2020-07-25T02:18:35.461Z,1911607456461,1911608297461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9594,HEALTHY,315Z-6,47,2020-07-25T02:18:35.461Z,2020-07-25T02:19:22.461Z,1911608297461,1911608344461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9594,HEALTHY,315Z-7,189,2020-07-25T02:19:22.461Z,2020-07-25T02:22:31.461Z,1911608344461,1911608533461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9594,HEALTHY,315Z-4,441,2020-07-25T02:22:31.461Z,2020-07-25T02:29:52.461Z,1911608533461,1911608974461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9594,HEALTHY,315Z-8,395,2020-07-25T02:29:52.461Z,2020-07-25T02:36:27.461Z,1911608974461,1911609369461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9594,HEALTHY,315Z-4,153,2020-07-25T02:36:27.461Z,2020-07-25T02:39:00.461Z,1911609369461,1911609522461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9594,HEALTHY,315Z-8,48,2020-07-25T02:39:00.461Z,2020-07-25T02:39:48.461Z,1911609522461,1911609570461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9594,HEALTHY,315Z-4,1046,2020-07-25T02:39:48.461Z,2020-07-25T02:57:14.461Z,1911609570461,1911610616461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9594,HEALTHY,315Z-7,34,2020-07-25T02:57:14.461Z,2020-07-25T02:57:48.461Z,1911610616461,1911610650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9594,HEALTHY,315Z-6,1082,2020-07-25T02:57:48.461Z,2020-07-25T03:15:50.461Z,1911610650461,1911611732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9594,HEALTHY,315Z-7,555,2020-07-25T03:15:50.461Z,2020-07-25T03:25:05.461Z,1911611732461,1911612287461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9594,HEALTHY,315Z-6,647,2020-07-25T03:25:05.461Z,2020-07-25T03:35:52.461Z,1911612287461,1911612934461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9594,HEALTHY,315Z-7,504,2020-07-25T03:35:52.461Z,2020-07-25T03:44:16.461Z,1911612934461,1911613438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
