UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11723,HEALTHY,301Z-5,215,2020-07-24T23:38:14.461Z,2020-07-24T23:41:49.461Z,1911598676461,1911598891461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11723,HEALTHY,315Z-6,1012,2020-07-24T23:41:49.461Z,2020-07-24T23:58:41.461Z,1911598891461,1911599903461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11723,HEALTHY,315Z-16,330,2020-07-24T23:58:41.461Z,2020-07-25T00:04:11.461Z,1911599903461,1911600233461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11723,HEALTHY,315Z-15,861,2020-07-25T00:04:11.461Z,2020-07-25T00:18:32.461Z,1911600233461,1911601094461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11723,HEALTHY,315Z-16,990,2020-07-25T00:18:32.461Z,2020-07-25T00:35:02.461Z,1911601094461,1911602084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11723,HEALTHY,315Z-6,782,2020-07-25T00:35:02.461Z,2020-07-25T00:48:04.461Z,1911602084461,1911602866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11723,HEALTHY,315Z-7,699,2020-07-25T00:48:04.461Z,2020-07-25T00:59:43.461Z,1911602866461,1911603565461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11723,HEALTHY,315Z-4,73,2020-07-25T00:59:43.461Z,2020-07-25T01:00:56.461Z,1911603565461,1911603638461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11723,HEALTHY,315Z-7,530,2020-07-25T01:00:56.461Z,2020-07-25T01:09:46.461Z,1911603638461,1911604168461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11723,HEALTHY,315Z-4,463,2020-07-25T01:09:46.461Z,2020-07-25T01:17:29.461Z,1911604168461,1911604631461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11723,HEALTHY,315Z-7,890,2020-07-25T01:17:29.461Z,2020-07-25T01:32:19.461Z,1911604631461,1911605521461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11723,HEALTHY,315Z-6,192,2020-07-25T01:32:19.461Z,2020-07-25T01:35:31.461Z,1911605521461,1911605713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11723,HEALTHY,315Z-7,1068,2020-07-25T01:35:31.461Z,2020-07-25T01:53:19.461Z,1911605713461,1911606781461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11723,HEALTHY,315Z-6,850,2020-07-25T01:53:19.461Z,2020-07-25T02:07:29.461Z,1911606781461,1911607631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11723,HEALTHY,315Z-16,125,2020-07-25T02:07:29.461Z,2020-07-25T02:09:34.461Z,1911607631461,1911607756461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11723,HEALTHY,315Z-6,584,2020-07-25T02:09:34.461Z,2020-07-25T02:19:18.461Z,1911607756461,1911608340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11723,HEALTHY,315Z-16,216,2020-07-25T02:19:18.461Z,2020-07-25T02:22:54.461Z,1911608340461,1911608556461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11723,HEALTHY,315Z-15,158,2020-07-25T02:22:54.461Z,2020-07-25T02:25:32.461Z,1911608556461,1911608714461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11723,HEALTHY,315Z-14,56,2020-07-25T02:25:32.461Z,2020-07-25T02:26:28.461Z,1911608714461,1911608770461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11723,HEALTHY,315Z-15,1114,2020-07-25T02:26:28.461Z,2020-07-25T02:45:02.461Z,1911608770461,1911609884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11723,HEALTHY,315Z-16,319,2020-07-25T02:45:02.461Z,2020-07-25T02:50:21.461Z,1911609884461,1911610203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11723,HEALTHY,315Z-15,435,2020-07-25T02:50:21.461Z,2020-07-25T02:57:36.461Z,1911610203461,1911610638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11723,HEALTHY,315Z-14,961,2020-07-25T02:57:36.461Z,2020-07-25T03:13:37.461Z,1911610638461,1911611599461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11723,HEALTHY,315Z-3,202,2020-07-25T03:13:37.461Z,2020-07-25T03:16:59.461Z,1911611599461,1911611801461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11723,HEALTHY,315Z-13,1064,2020-07-25T03:16:59.461Z,2020-07-25T03:34:43.461Z,1911611801461,1911612865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11723,HEALTHY,315Z-3,949,2020-07-25T03:34:43.461Z,2020-07-25T03:50:32.461Z,1911612865461,1911613814461,51.080137438066146,-114.13372917546809,8.6,Others,Working
