UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17301,HEALTHY,315Z-4,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17301,HEALTHY,315Z-8,633,2020-07-24T23:49:03.461Z,2020-07-24T23:59:36.461Z,1911599325461,1911599958461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17301,HEALTHY,315Z-9,218,2020-07-24T23:59:36.461Z,2020-07-25T00:03:14.461Z,1911599958461,1911600176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17301,HEALTHY,315Z-5,772,2020-07-25T00:03:14.461Z,2020-07-25T00:16:06.461Z,1911600176461,1911600948461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17301,HEALTHY,315Z-11,511,2020-07-25T00:16:06.461Z,2020-07-25T00:24:37.461Z,1911600948461,1911601459461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17301,HEALTHY,302Z,893,2020-07-25T00:24:37.461Z,2020-07-25T00:39:30.461Z,1911601459461,1911602352461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17301,HEALTHY,315Z-11,395,2020-07-25T00:39:30.461Z,2020-07-25T00:46:05.461Z,1911602352461,1911602747461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17301,HEALTHY,302Z,497,2020-07-25T00:46:05.461Z,2020-07-25T00:54:22.461Z,1911602747461,1911603244461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17301,HEALTHY,315Z-5,933,2020-07-25T00:54:22.461Z,2020-07-25T01:09:55.461Z,1911603244461,1911604177461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17301,HEALTHY,315Z-11,774,2020-07-25T01:09:55.461Z,2020-07-25T01:22:49.461Z,1911604177461,1911604951461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17301,HEALTHY,302Z,308,2020-07-25T01:22:49.461Z,2020-07-25T01:27:57.461Z,1911604951461,1911605259461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17301,HEALTHY,315Z-11,969,2020-07-25T01:27:57.461Z,2020-07-25T01:44:06.461Z,1911605259461,1911606228461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17301,HEALTHY,302Z,512,2020-07-25T01:44:06.461Z,2020-07-25T01:52:38.461Z,1911606228461,1911606740461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17301,HEALTHY,315Z-11,904,2020-07-25T01:52:38.461Z,2020-07-25T02:07:42.461Z,1911606740461,1911607644461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17301,HEALTHY,315Z-12,561,2020-07-25T02:07:42.461Z,2020-07-25T02:17:03.461Z,1911607644461,1911608205461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17301,HEALTHY,315Z-13,600,2020-07-25T02:17:03.461Z,2020-07-25T02:27:03.461Z,1911608205461,1911608805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17301,HEALTHY,315Z-12,376,2020-07-25T02:27:03.461Z,2020-07-25T02:33:19.461Z,1911608805461,1911609181461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17301,HEALTHY,325,646,2020-07-25T02:33:19.461Z,2020-07-25T02:44:05.461Z,1911609181461,1911609827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17301,HEALTHY,315Z-12,462,2020-07-25T02:44:05.461Z,2020-07-25T02:51:47.461Z,1911609827461,1911610289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17301,HEALTHY,315Z-13,148,2020-07-25T02:51:47.461Z,2020-07-25T02:54:15.461Z,1911610289461,1911610437461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17301,HEALTHY,325,332,2020-07-25T02:54:15.461Z,2020-07-25T02:59:47.461Z,1911610437461,1911610769461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17301,HEALTHY,315Z-13,879,2020-07-25T02:59:47.461Z,2020-07-25T03:14:26.461Z,1911610769461,1911611648461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17301,HEALTHY,315Z-12,973,2020-07-25T03:14:26.461Z,2020-07-25T03:30:39.461Z,1911611648461,1911612621461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17301,HEALTHY,315Z-13,1154,2020-07-25T03:30:39.461Z,2020-07-25T03:49:53.461Z,1911612621461,1911613775461,51.08007337545475,-114.13372880098552,8.6,Others,Working
