UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8103,HEALTHY,315Z-16,960,2020-07-24T23:38:14.461Z,2020-07-24T23:54:14.461Z,1911598676461,1911599636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8103,HEALTHY,315Z-6,1014,2020-07-24T23:54:14.461Z,2020-07-25T00:11:08.461Z,1911599636461,1911600650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8103,HEALTHY,315Z-16,904,2020-07-25T00:11:08.461Z,2020-07-25T00:26:12.461Z,1911600650461,1911601554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8103,HEALTHY,315Z-15,351,2020-07-25T00:26:12.461Z,2020-07-25T00:32:03.461Z,1911601554461,1911601905461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8103,HEALTHY,315Z-16,1150,2020-07-25T00:32:03.461Z,2020-07-25T00:51:13.461Z,1911601905461,1911603055461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8103,HEALTHY,315Z-15,1027,2020-07-25T00:51:13.461Z,2020-07-25T01:08:20.461Z,1911603055461,1911604082461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8103,HEALTHY,315Z-14,147,2020-07-25T01:08:20.461Z,2020-07-25T01:10:47.461Z,1911604082461,1911604229461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8103,HEALTHY,315Z-15,491,2020-07-25T01:10:47.461Z,2020-07-25T01:18:58.461Z,1911604229461,1911604720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8103,HEALTHY,315Z-14,757,2020-07-25T01:18:58.461Z,2020-07-25T01:31:35.461Z,1911604720461,1911605477461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8103,HEALTHY,315Z-3,816,2020-07-25T01:31:35.461Z,2020-07-25T01:45:11.461Z,1911605477461,1911606293461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8103,HEALTHY,315Z-14,353,2020-07-25T01:45:11.461Z,2020-07-25T01:51:04.461Z,1911606293461,1911606646461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8103,HEALTHY,315Z-15,1051,2020-07-25T01:51:04.461Z,2020-07-25T02:08:35.461Z,1911606646461,1911607697461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8103,HEALTHY,315Z-14,1067,2020-07-25T02:08:35.461Z,2020-07-25T02:26:22.461Z,1911607697461,1911608764461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8103,HEALTHY,315Z-3,1031,2020-07-25T02:26:22.461Z,2020-07-25T02:43:33.461Z,1911608764461,1911609795461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8103,HEALTHY,315Z-14,1201,2020-07-25T02:43:33.461Z,2020-07-25T03:03:34.461Z,1911609795461,1911610996461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8103,HEALTHY,315Z-15,592,2020-07-25T03:03:34.461Z,2020-07-25T03:13:26.461Z,1911610996461,1911611588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8103,HEALTHY,315Z-16,35,2020-07-25T03:13:26.461Z,2020-07-25T03:14:01.461Z,1911611588461,1911611623461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8103,HEALTHY,315Z-6,751,2020-07-25T03:14:01.461Z,2020-07-25T03:26:32.461Z,1911611623461,1911612374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8103,HEALTHY,315Z-16,651,2020-07-25T03:26:32.461Z,2020-07-25T03:37:23.461Z,1911612374461,1911613025461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8103,HEALTHY,315Z-15,1216,2020-07-25T03:37:23.461Z,2020-07-25T03:57:39.461Z,1911613025461,1911614241461,51.08026995641251,-114.13372514706437,8.6,Others,Working
