UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5198,HEALTHY,361A,551,2020-07-24T23:38:14.461Z,2020-07-24T23:47:25.461Z,1911598676461,1911599227461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5198,HEALTHY,361-3,1203,2020-07-24T23:47:25.461Z,2020-07-25T00:07:28.461Z,1911599227461,1911600430461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5198,HEALTHY,361-2,579,2020-07-25T00:07:28.461Z,2020-07-25T00:17:07.461Z,1911600430461,1911601009461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5198,HEALTHY,361-6,635,2020-07-25T00:17:07.461Z,2020-07-25T00:27:42.461Z,1911601009461,1911601644461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5198,HEALTHY,361Z-1,596,2020-07-25T00:27:42.461Z,2020-07-25T00:37:38.461Z,1911601644461,1911602240461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5198,HEALTHY,361Y,847,2020-07-25T00:37:38.461Z,2020-07-25T00:51:45.461Z,1911602240461,1911603087461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5198,HEALTHY,361Z-1,967,2020-07-25T00:51:45.461Z,2020-07-25T01:07:52.461Z,1911603087461,1911604054461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5198,HEALTHY,361Y,1092,2020-07-25T01:07:52.461Z,2020-07-25T01:26:04.461Z,1911604054461,1911605146461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5198,HEALTHY,361Z-1,881,2020-07-25T01:26:04.461Z,2020-07-25T01:40:45.461Z,1911605146461,1911606027461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5198,HEALTHY,361Z-2,1140,2020-07-25T01:40:45.461Z,2020-07-25T01:59:45.461Z,1911606027461,1911607167461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5198,HEALTHY,361-6,640,2020-07-25T01:59:45.461Z,2020-07-25T02:10:25.461Z,1911607167461,1911607807461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5198,HEALTHY,361-1,48,2020-07-25T02:10:25.461Z,2020-07-25T02:11:13.461Z,1911607807461,1911607855461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5198,HEALTHY,361F,404,2020-07-25T02:11:13.461Z,2020-07-25T02:17:57.461Z,1911607855461,1911608259461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5198,HEALTHY,361-1,1083,2020-07-25T02:17:57.461Z,2020-07-25T02:36:00.461Z,1911608259461,1911609342461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5198,HEALTHY,361F,1060,2020-07-25T02:36:00.461Z,2020-07-25T02:53:40.461Z,1911609342461,1911610402461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5198,HEALTHY,361-2,1094,2020-07-25T02:53:40.461Z,2020-07-25T03:11:54.461Z,1911610402461,1911611496461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5198,HEALTHY,361-3,391,2020-07-25T03:11:54.461Z,2020-07-25T03:18:25.461Z,1911611496461,1911611887461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5198,HEALTHY,361-2,770,2020-07-25T03:18:25.461Z,2020-07-25T03:31:15.461Z,1911611887461,1911612657461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5198,HEALTHY,361-3,180,2020-07-25T03:31:15.461Z,2020-07-25T03:34:15.461Z,1911612657461,1911612837461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5198,HEALTHY,361-2,754,2020-07-25T03:34:15.461Z,2020-07-25T03:46:49.461Z,1911612837461,1911613591461,51.08056001886686,-114.13376919964085,8.6,Others,Working
