UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
703,HEALTHY,361-5,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.08047501026595,-114.13368770458636,8.6,Others,Working
703,HEALTHY,361Z-3,394,2020-07-24T23:57:49.461Z,2020-07-25T00:04:23.461Z,1911599851461,1911600245461,51.080459493037615,-114.13365191950673,8.6,Others,Working
703,HEALTHY,301Z-1,862,2020-07-25T00:04:23.461Z,2020-07-25T00:18:45.461Z,1911600245461,1911601107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
703,HEALTHY,301Z-2,797,2020-07-25T00:18:45.461Z,2020-07-25T00:32:02.461Z,1911601107461,1911601904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
703,HEALTHY,361Z-3,519,2020-07-25T00:32:02.461Z,2020-07-25T00:40:41.461Z,1911601904461,1911602423461,51.080459493037615,-114.13365191950673,8.6,Others,Working
703,HEALTHY,301Z-1,113,2020-07-25T00:40:41.461Z,2020-07-25T00:42:34.461Z,1911602423461,1911602536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
703,HEALTHY,301Z-2,953,2020-07-25T00:42:34.461Z,2020-07-25T00:58:27.461Z,1911602536461,1911603489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
703,HEALTHY,361Z-3,228,2020-07-25T00:58:27.461Z,2020-07-25T01:02:15.461Z,1911603489461,1911603717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
703,HEALTHY,301Z-1,259,2020-07-25T01:02:15.461Z,2020-07-25T01:06:34.461Z,1911603717461,1911603976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
703,HEALTHY,362W,221,2020-07-25T01:06:34.461Z,2020-07-25T01:10:15.461Z,1911603976461,1911604197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
703,HEALTHY,301Z-2,95,2020-07-25T01:10:15.461Z,2020-07-25T01:11:50.461Z,1911604197461,1911604292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
703,HEALTHY,301Z-1,1175,2020-07-25T01:11:50.461Z,2020-07-25T01:31:25.461Z,1911604292461,1911605467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
703,HEALTHY,362W,924,2020-07-25T01:31:25.461Z,2020-07-25T01:46:49.461Z,1911605467461,1911606391461,51.08041295330186,-114.13368170493762,8.6,Others,Working
703,HEALTHY,301Z-2,909,2020-07-25T01:46:49.461Z,2020-07-25T02:01:58.461Z,1911606391461,1911607300461,51.0803850294604,-114.13368635891119,8.6,Others,Working
703,HEALTHY,361Z-3,347,2020-07-25T02:01:58.461Z,2020-07-25T02:07:45.461Z,1911607300461,1911607647461,51.080459493037615,-114.13365191950673,8.6,Others,Working
703,HEALTHY,301Z-1,91,2020-07-25T02:07:45.461Z,2020-07-25T02:09:16.461Z,1911607647461,1911607738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
703,HEALTHY,301Z-2,221,2020-07-25T02:09:16.461Z,2020-07-25T02:12:57.461Z,1911607738461,1911607959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
703,HEALTHY,301Z-1,132,2020-07-25T02:12:57.461Z,2020-07-25T02:15:09.461Z,1911607959461,1911608091461,51.080385960255114,-114.13361189533397,8.6,Others,Working
703,HEALTHY,301Z-2,740,2020-07-25T02:15:09.461Z,2020-07-25T02:27:29.461Z,1911608091461,1911608831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
703,HEALTHY,361Z-3,935,2020-07-25T02:27:29.461Z,2020-07-25T02:43:04.461Z,1911608831461,1911609766461,51.080459493037615,-114.13365191950673,8.6,Others,Working
703,HEALTHY,301Z-1,617,2020-07-25T02:43:04.461Z,2020-07-25T02:53:21.461Z,1911609766461,1911610383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
703,HEALTHY,362W,1116,2020-07-25T02:53:21.461Z,2020-07-25T03:11:57.461Z,1911610383461,1911611499461,51.08041295330186,-114.13368170493762,8.6,Others,Working
703,HEALTHY,301Z-1,867,2020-07-25T03:11:57.461Z,2020-07-25T03:26:24.461Z,1911611499461,1911612366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
703,HEALTHY,301Z-2,631,2020-07-25T03:26:24.461Z,2020-07-25T03:36:55.461Z,1911612366461,1911612997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
703,HEALTHY,301Z-1,322,2020-07-25T03:36:55.461Z,2020-07-25T03:42:17.461Z,1911612997461,1911613319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
