UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1978,HEALTHY,301W,421,2020-07-24T23:38:14.461Z,2020-07-24T23:45:15.461Z,1911598676461,1911599097461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1978,HEALTHY,301Z-2,87,2020-07-24T23:45:15.461Z,2020-07-24T23:46:42.461Z,1911599097461,1911599184461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1978,HEALTHY,361Z-3,1186,2020-07-24T23:46:42.461Z,2020-07-25T00:06:28.461Z,1911599184461,1911600370461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1978,HEALTHY,301Z-1,967,2020-07-25T00:06:28.461Z,2020-07-25T00:22:35.461Z,1911600370461,1911601337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1978,HEALTHY,301Z-2,892,2020-07-25T00:22:35.461Z,2020-07-25T00:37:27.461Z,1911601337461,1911602229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1978,HEALTHY,361Z-3,191,2020-07-25T00:37:27.461Z,2020-07-25T00:40:38.461Z,1911602229461,1911602420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1978,HEALTHY,362W,1187,2020-07-25T00:40:38.461Z,2020-07-25T01:00:25.461Z,1911602420461,1911603607461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1978,HEALTHY,301Z-2,423,2020-07-25T01:00:25.461Z,2020-07-25T01:07:28.461Z,1911603607461,1911604030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1978,HEALTHY,301Z-1,608,2020-07-25T01:07:28.461Z,2020-07-25T01:17:36.461Z,1911604030461,1911604638461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1978,HEALTHY,362W,192,2020-07-25T01:17:36.461Z,2020-07-25T01:20:48.461Z,1911604638461,1911604830461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1978,HEALTHY,301Z-2,24,2020-07-25T01:20:48.461Z,2020-07-25T01:21:12.461Z,1911604830461,1911604854461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1978,HEALTHY,361Z-3,911,2020-07-25T01:21:12.461Z,2020-07-25T01:36:23.461Z,1911604854461,1911605765461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1978,HEALTHY,301Z-1,343,2020-07-25T01:36:23.461Z,2020-07-25T01:42:06.461Z,1911605765461,1911606108461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1978,HEALTHY,301Z-2,300,2020-07-25T01:42:06.461Z,2020-07-25T01:47:06.461Z,1911606108461,1911606408461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1978,HEALTHY,361Z-3,1020,2020-07-25T01:47:06.461Z,2020-07-25T02:04:06.461Z,1911606408461,1911607428461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1978,HEALTHY,301Z-1,397,2020-07-25T02:04:06.461Z,2020-07-25T02:10:43.461Z,1911607428461,1911607825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1978,HEALTHY,301Z-2,455,2020-07-25T02:10:43.461Z,2020-07-25T02:18:18.461Z,1911607825461,1911608280461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1978,HEALTHY,361Z-3,608,2020-07-25T02:18:18.461Z,2020-07-25T02:28:26.461Z,1911608280461,1911608888461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1978,HEALTHY,362W,1047,2020-07-25T02:28:26.461Z,2020-07-25T02:45:53.461Z,1911608888461,1911609935461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1978,HEALTHY,301Z-1,297,2020-07-25T02:45:53.461Z,2020-07-25T02:50:50.461Z,1911609935461,1911610232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1978,HEALTHY,362W,965,2020-07-25T02:50:50.461Z,2020-07-25T03:06:55.461Z,1911610232461,1911611197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1978,HEALTHY,301Z-2,663,2020-07-25T03:06:55.461Z,2020-07-25T03:17:58.461Z,1911611197461,1911611860461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1978,HEALTHY,361Z-3,1190,2020-07-25T03:17:58.461Z,2020-07-25T03:37:48.461Z,1911611860461,1911613050461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1978,HEALTHY,301Z-1,391,2020-07-25T03:37:48.461Z,2020-07-25T03:44:19.461Z,1911613050461,1911613441461,51.080385960255114,-114.13361189533397,8.6,Others,Working
