UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15808,HEALTHY,361-2,870,2020-07-24T23:38:14.461Z,2020-07-24T23:52:44.461Z,1911598676461,1911599546461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15808,HEALTHY,361-6,1018,2020-07-24T23:52:44.461Z,2020-07-25T00:09:42.461Z,1911599546461,1911600564461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15808,HEALTHY,361Z-1,84,2020-07-25T00:09:42.461Z,2020-07-25T00:11:06.461Z,1911600564461,1911600648461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15808,HEALTHY,361Y,375,2020-07-25T00:11:06.461Z,2020-07-25T00:17:21.461Z,1911600648461,1911601023461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15808,HEALTHY,361Z-1,655,2020-07-25T00:17:21.461Z,2020-07-25T00:28:16.461Z,1911601023461,1911601678461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15808,HEALTHY,361Y,865,2020-07-25T00:28:16.461Z,2020-07-25T00:42:41.461Z,1911601678461,1911602543461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15808,HEALTHY,361Z-1,739,2020-07-25T00:42:41.461Z,2020-07-25T00:55:00.461Z,1911602543461,1911603282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15808,HEALTHY,361Y,486,2020-07-25T00:55:00.461Z,2020-07-25T01:03:06.461Z,1911603282461,1911603768461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15808,HEALTHY,361Z-1,416,2020-07-25T01:03:06.461Z,2020-07-25T01:10:02.461Z,1911603768461,1911604184461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15808,HEALTHY,361Z-2,68,2020-07-25T01:10:02.461Z,2020-07-25T01:11:10.461Z,1911604184461,1911604252461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15808,HEALTHY,361Z-3,1026,2020-07-25T01:11:10.461Z,2020-07-25T01:28:16.461Z,1911604252461,1911605278461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15808,HEALTHY,362W,212,2020-07-25T01:28:16.461Z,2020-07-25T01:31:48.461Z,1911605278461,1911605490461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15808,HEALTHY,301Z-1,902,2020-07-25T01:31:48.461Z,2020-07-25T01:46:50.461Z,1911605490461,1911606392461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15808,HEALTHY,301Z-2,145,2020-07-25T01:46:50.461Z,2020-07-25T01:49:15.461Z,1911606392461,1911606537461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15808,HEALTHY,302W,655,2020-07-25T01:49:15.461Z,2020-07-25T02:00:10.461Z,1911606537461,1911607192461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15808,HEALTHY,301Z-2,603,2020-07-25T02:00:10.461Z,2020-07-25T02:10:13.461Z,1911607192461,1911607795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15808,HEALTHY,301Z-3,302,2020-07-25T02:10:13.461Z,2020-07-25T02:15:15.461Z,1911607795461,1911608097461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15808,HEALTHY,301Z-5,1194,2020-07-25T02:15:15.461Z,2020-07-25T02:35:09.461Z,1911608097461,1911609291461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15808,HEALTHY,301Z-4,326,2020-07-25T02:35:09.461Z,2020-07-25T02:40:35.461Z,1911609291461,1911609617461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15808,HEALTHY,301Z-3,969,2020-07-25T02:40:35.461Z,2020-07-25T02:56:44.461Z,1911609617461,1911610586461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15808,HEALTHY,301Z-5,112,2020-07-25T02:56:44.461Z,2020-07-25T02:58:36.461Z,1911610586461,1911610698461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15808,HEALTHY,301Z-4,511,2020-07-25T02:58:36.461Z,2020-07-25T03:07:07.461Z,1911610698461,1911611209461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15808,HEALTHY,301Z-3,648,2020-07-25T03:07:07.461Z,2020-07-25T03:17:55.461Z,1911611209461,1911611857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15808,HEALTHY,301Z-5,965,2020-07-25T03:17:55.461Z,2020-07-25T03:34:00.461Z,1911611857461,1911612822461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15808,HEALTHY,301Z-4,864,2020-07-25T03:34:00.461Z,2020-07-25T03:48:24.461Z,1911612822461,1911613686461,51.08040271455999,-114.13383528606563,8.6,Others,Working
