UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4281,HEALTHY,315Z-3,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4281,HEALTHY,315Z-13,312,2020-07-24T23:41:56.461Z,2020-07-24T23:47:08.461Z,1911598898461,1911599210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4281,HEALTHY,325,740,2020-07-24T23:47:08.461Z,2020-07-24T23:59:28.461Z,1911599210461,1911599950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4281,HEALTHY,315Z-13,727,2020-07-24T23:59:28.461Z,2020-07-25T00:11:35.461Z,1911599950461,1911600677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4281,HEALTHY,325,310,2020-07-25T00:11:35.461Z,2020-07-25T00:16:45.461Z,1911600677461,1911600987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4281,HEALTHY,315Z-12,693,2020-07-25T00:16:45.461Z,2020-07-25T00:28:18.461Z,1911600987461,1911601680461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4281,HEALTHY,325,1125,2020-07-25T00:28:18.461Z,2020-07-25T00:47:03.461Z,1911601680461,1911602805461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4281,HEALTHY,315Z-12,445,2020-07-25T00:47:03.461Z,2020-07-25T00:54:28.461Z,1911602805461,1911603250461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4281,HEALTHY,325,270,2020-07-25T00:54:28.461Z,2020-07-25T00:58:58.461Z,1911603250461,1911603520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4281,HEALTHY,315Z-13,617,2020-07-25T00:58:58.461Z,2020-07-25T01:09:15.461Z,1911603520461,1911604137461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4281,HEALTHY,315Z-12,859,2020-07-25T01:09:15.461Z,2020-07-25T01:23:34.461Z,1911604137461,1911604996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4281,HEALTHY,325,782,2020-07-25T01:23:34.461Z,2020-07-25T01:36:36.461Z,1911604996461,1911605778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4281,HEALTHY,315Z-12,267,2020-07-25T01:36:36.461Z,2020-07-25T01:41:03.461Z,1911605778461,1911606045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4281,HEALTHY,325,42,2020-07-25T01:41:03.461Z,2020-07-25T01:41:45.461Z,1911606045461,1911606087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4281,HEALTHY,315Z-12,897,2020-07-25T01:41:45.461Z,2020-07-25T01:56:42.461Z,1911606087461,1911606984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4281,HEALTHY,315Z-11,1119,2020-07-25T01:56:42.461Z,2020-07-25T02:15:21.461Z,1911606984461,1911608103461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4281,HEALTHY,315Z-12,1108,2020-07-25T02:15:21.461Z,2020-07-25T02:33:49.461Z,1911608103461,1911609211461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4281,HEALTHY,315Z-11,469,2020-07-25T02:33:49.461Z,2020-07-25T02:41:38.461Z,1911609211461,1911609680461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4281,HEALTHY,302Z,724,2020-07-25T02:41:38.461Z,2020-07-25T02:53:42.461Z,1911609680461,1911610404461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4281,HEALTHY,315Z-10,743,2020-07-25T02:53:42.461Z,2020-07-25T03:06:05.461Z,1911610404461,1911611147461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4281,HEALTHY,315Z-5,198,2020-07-25T03:06:05.461Z,2020-07-25T03:09:23.461Z,1911611147461,1911611345461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4281,HEALTHY,315Z-9,126,2020-07-25T03:09:23.461Z,2020-07-25T03:11:29.461Z,1911611345461,1911611471461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4281,HEALTHY,315Z-8,649,2020-07-25T03:11:29.461Z,2020-07-25T03:22:18.461Z,1911611471461,1911612120461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4281,HEALTHY,315Z-9,28,2020-07-25T03:22:18.461Z,2020-07-25T03:22:46.461Z,1911612120461,1911612148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4281,HEALTHY,315Z-8,1196,2020-07-25T03:22:46.461Z,2020-07-25T03:42:42.461Z,1911612148461,1911613344461,51.080153396327916,-114.13386947694974,8.6,Others,Working
