UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16554,HEALTHY,361C,439,2020-07-24T23:38:14.461Z,2020-07-24T23:45:33.461Z,1911598676461,1911599115461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16554,HEALTHY,361-4,667,2020-07-24T23:45:33.461Z,2020-07-24T23:56:40.461Z,1911599115461,1911599782461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361C,540,2020-07-24T23:56:40.461Z,2020-07-25T00:05:40.461Z,1911599782461,1911600322461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16554,HEALTHY,361-4,454,2020-07-25T00:05:40.461Z,2020-07-25T00:13:14.461Z,1911600322461,1911600776461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361A,145,2020-07-25T00:13:14.461Z,2020-07-25T00:15:39.461Z,1911600776461,1911600921461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16554,HEALTHY,361-4,238,2020-07-25T00:15:39.461Z,2020-07-25T00:19:37.461Z,1911600921461,1911601159461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361A,959,2020-07-25T00:19:37.461Z,2020-07-25T00:35:36.461Z,1911601159461,1911602118461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16554,HEALTHY,361-4,729,2020-07-25T00:35:36.461Z,2020-07-25T00:47:45.461Z,1911602118461,1911602847461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361A,308,2020-07-25T00:47:45.461Z,2020-07-25T00:52:53.461Z,1911602847461,1911603155461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16554,HEALTHY,361-4,900,2020-07-25T00:52:53.461Z,2020-07-25T01:07:53.461Z,1911603155461,1911604055461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361C,228,2020-07-25T01:07:53.461Z,2020-07-25T01:11:41.461Z,1911604055461,1911604283461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16554,HEALTHY,361-3,1030,2020-07-25T01:11:41.461Z,2020-07-25T01:28:51.461Z,1911604283461,1911605313461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16554,HEALTHY,361-4,461,2020-07-25T01:28:51.461Z,2020-07-25T01:36:32.461Z,1911605313461,1911605774461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361C,320,2020-07-25T01:36:32.461Z,2020-07-25T01:41:52.461Z,1911605774461,1911606094461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16554,HEALTHY,361-4,253,2020-07-25T01:41:52.461Z,2020-07-25T01:46:05.461Z,1911606094461,1911606347461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361C,668,2020-07-25T01:46:05.461Z,2020-07-25T01:57:13.461Z,1911606347461,1911607015461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16554,HEALTHY,361-4,729,2020-07-25T01:57:13.461Z,2020-07-25T02:09:22.461Z,1911607015461,1911607744461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361A,137,2020-07-25T02:09:22.461Z,2020-07-25T02:11:39.461Z,1911607744461,1911607881461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16554,HEALTHY,361-4,1101,2020-07-25T02:11:39.461Z,2020-07-25T02:30:00.461Z,1911607881461,1911608982461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361A,222,2020-07-25T02:30:00.461Z,2020-07-25T02:33:42.461Z,1911608982461,1911609204461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16554,HEALTHY,361-4,1083,2020-07-25T02:33:42.461Z,2020-07-25T02:51:45.461Z,1911609204461,1911610287461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361A,1143,2020-07-25T02:51:45.461Z,2020-07-25T03:10:48.461Z,1911610287461,1911611430461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16554,HEALTHY,361-4,852,2020-07-25T03:10:48.461Z,2020-07-25T03:25:00.461Z,1911611430461,1911612282461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16554,HEALTHY,361C,358,2020-07-25T03:25:00.461Z,2020-07-25T03:30:58.461Z,1911612282461,1911612640461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16554,HEALTHY,361-4,683,2020-07-25T03:30:58.461Z,2020-07-25T03:42:21.461Z,1911612640461,1911613323461,51.080474385753064,-114.13376733805141,8.6,Others,Working
