UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11482,HEALTHY,361Z-2,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11482,HEALTHY,361Z-1,974,2020-07-24T23:39:25.461Z,2020-07-24T23:55:39.461Z,1911598747461,1911599721461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11482,HEALTHY,361Z-2,226,2020-07-24T23:55:39.461Z,2020-07-24T23:59:25.461Z,1911599721461,1911599947461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11482,HEALTHY,361Z-3,564,2020-07-24T23:59:25.461Z,2020-07-25T00:08:49.461Z,1911599947461,1911600511461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11482,HEALTHY,361W,598,2020-07-25T00:08:49.461Z,2020-07-25T00:18:47.461Z,1911600511461,1911601109461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11482,HEALTHY,301Z-2,305,2020-07-25T00:18:47.461Z,2020-07-25T00:23:52.461Z,1911601109461,1911601414461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11482,HEALTHY,301Z-3,107,2020-07-25T00:23:52.461Z,2020-07-25T00:25:39.461Z,1911601414461,1911601521461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11482,HEALTHY,301Z-5,476,2020-07-25T00:25:39.461Z,2020-07-25T00:33:35.461Z,1911601521461,1911601997461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11482,HEALTHY,301Z-4,490,2020-07-25T00:33:35.461Z,2020-07-25T00:41:45.461Z,1911601997461,1911602487461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11482,HEALTHY,301Z-5,958,2020-07-25T00:41:45.461Z,2020-07-25T00:57:43.461Z,1911602487461,1911603445461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11482,HEALTHY,301Z-4,645,2020-07-25T00:57:43.461Z,2020-07-25T01:08:28.461Z,1911603445461,1911604090461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11482,HEALTHY,301Z-5,915,2020-07-25T01:08:28.461Z,2020-07-25T01:23:43.461Z,1911604090461,1911605005461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11482,HEALTHY,301Z-4,425,2020-07-25T01:23:43.461Z,2020-07-25T01:30:48.461Z,1911605005461,1911605430461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11482,HEALTHY,301Z-5,148,2020-07-25T01:30:48.461Z,2020-07-25T01:33:16.461Z,1911605430461,1911605578461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11482,HEALTHY,301Z-4,213,2020-07-25T01:33:16.461Z,2020-07-25T01:36:49.461Z,1911605578461,1911605791461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11482,HEALTHY,301Z-5,908,2020-07-25T01:36:49.461Z,2020-07-25T01:51:57.461Z,1911605791461,1911606699461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11482,HEALTHY,301Z-4,97,2020-07-25T01:51:57.461Z,2020-07-25T01:53:34.461Z,1911606699461,1911606796461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11482,HEALTHY,301Z-5,864,2020-07-25T01:53:34.461Z,2020-07-25T02:07:58.461Z,1911606796461,1911607660461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11482,HEALTHY,315Z-6,1218,2020-07-25T02:07:58.461Z,2020-07-25T02:28:16.461Z,1911607660461,1911608878461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11482,HEALTHY,315Z-16,955,2020-07-25T02:28:16.461Z,2020-07-25T02:44:11.461Z,1911608878461,1911609833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11482,HEALTHY,315Z-6,515,2020-07-25T02:44:11.461Z,2020-07-25T02:52:46.461Z,1911609833461,1911610348461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11482,HEALTHY,315Z-7,359,2020-07-25T02:52:46.461Z,2020-07-25T02:58:45.461Z,1911610348461,1911610707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11482,HEALTHY,315Z-6,954,2020-07-25T02:58:45.461Z,2020-07-25T03:14:39.461Z,1911610707461,1911611661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11482,HEALTHY,315Z-16,587,2020-07-25T03:14:39.461Z,2020-07-25T03:24:26.461Z,1911611661461,1911612248461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11482,HEALTHY,315Z-15,1101,2020-07-25T03:24:26.461Z,2020-07-25T03:42:47.461Z,1911612248461,1911613349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
