UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13370,HEALTHY,315Z-11,890,2020-07-24T23:38:14.461Z,2020-07-24T23:53:04.461Z,1911598676461,1911599566461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13370,HEALTHY,315Z-12,553,2020-07-24T23:53:04.461Z,2020-07-25T00:02:17.461Z,1911599566461,1911600119461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13370,HEALTHY,315Z-13,562,2020-07-25T00:02:17.461Z,2020-07-25T00:11:39.461Z,1911600119461,1911600681461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13370,HEALTHY,315Z-3,192,2020-07-25T00:11:39.461Z,2020-07-25T00:14:51.461Z,1911600681461,1911600873461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13370,HEALTHY,315Z-13,362,2020-07-25T00:14:51.461Z,2020-07-25T00:20:53.461Z,1911600873461,1911601235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13370,HEALTHY,315Z-3,123,2020-07-25T00:20:53.461Z,2020-07-25T00:22:56.461Z,1911601235461,1911601358461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13370,HEALTHY,315Z-13,472,2020-07-25T00:22:56.461Z,2020-07-25T00:30:48.461Z,1911601358461,1911601830461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13370,HEALTHY,325,1213,2020-07-25T00:30:48.461Z,2020-07-25T00:51:01.461Z,1911601830461,1911603043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13370,HEALTHY,315Z-12,393,2020-07-25T00:51:01.461Z,2020-07-25T00:57:34.461Z,1911603043461,1911603436461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13370,HEALTHY,315Z-13,536,2020-07-25T00:57:34.461Z,2020-07-25T01:06:30.461Z,1911603436461,1911603972461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13370,HEALTHY,325,391,2020-07-25T01:06:30.461Z,2020-07-25T01:13:01.461Z,1911603972461,1911604363461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13370,HEALTHY,315Z-13,532,2020-07-25T01:13:01.461Z,2020-07-25T01:21:53.461Z,1911604363461,1911604895461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13370,HEALTHY,315Z-3,242,2020-07-25T01:21:53.461Z,2020-07-25T01:25:55.461Z,1911604895461,1911605137461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13370,HEALTHY,315Z-13,484,2020-07-25T01:25:55.461Z,2020-07-25T01:33:59.461Z,1911605137461,1911605621461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13370,HEALTHY,315Z-3,941,2020-07-25T01:33:59.461Z,2020-07-25T01:49:40.461Z,1911605621461,1911606562461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13370,HEALTHY,315Z-13,838,2020-07-25T01:49:40.461Z,2020-07-25T02:03:38.461Z,1911606562461,1911607400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13370,HEALTHY,315Z-3,1201,2020-07-25T02:03:38.461Z,2020-07-25T02:23:39.461Z,1911607400461,1911608601461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13370,HEALTHY,315Z-14,296,2020-07-25T02:23:39.461Z,2020-07-25T02:28:35.461Z,1911608601461,1911608897461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13370,HEALTHY,315Z-3,464,2020-07-25T02:28:35.461Z,2020-07-25T02:36:19.461Z,1911608897461,1911609361461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13370,HEALTHY,315Z-14,750,2020-07-25T02:36:19.461Z,2020-07-25T02:48:49.461Z,1911609361461,1911610111461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13370,HEALTHY,315Z-15,75,2020-07-25T02:48:49.461Z,2020-07-25T02:50:04.461Z,1911610111461,1911610186461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13370,HEALTHY,315Z-16,109,2020-07-25T02:50:04.461Z,2020-07-25T02:51:53.461Z,1911610186461,1911610295461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13370,HEALTHY,315Z-6,392,2020-07-25T02:51:53.461Z,2020-07-25T02:58:25.461Z,1911610295461,1911610687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13370,HEALTHY,315Z-16,1064,2020-07-25T02:58:25.461Z,2020-07-25T03:16:09.461Z,1911610687461,1911611751461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13370,HEALTHY,315Z-6,217,2020-07-25T03:16:09.461Z,2020-07-25T03:19:46.461Z,1911611751461,1911611968461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13370,HEALTHY,315Z-16,1085,2020-07-25T03:19:46.461Z,2020-07-25T03:37:51.461Z,1911611968461,1911613053461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13370,HEALTHY,315Z-6,944,2020-07-25T03:37:51.461Z,2020-07-25T03:53:35.461Z,1911613053461,1911613997461,51.08027324494156,-114.13383476469885,8.6,Others,Working
