UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15382,HEALTHY,361-1,425,2020-07-24T23:38:14.461Z,2020-07-24T23:45:19.461Z,1911598676461,1911599101461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15382,HEALTHY,361-6,786,2020-07-24T23:45:19.461Z,2020-07-24T23:58:25.461Z,1911599101461,1911599887461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15382,HEALTHY,361Z-2,937,2020-07-24T23:58:25.461Z,2020-07-25T00:14:02.461Z,1911599887461,1911600824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15382,HEALTHY,361Z-3,638,2020-07-25T00:14:02.461Z,2020-07-25T00:24:40.461Z,1911600824461,1911601462461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15382,HEALTHY,301Z-2,101,2020-07-25T00:24:40.461Z,2020-07-25T00:26:21.461Z,1911601462461,1911601563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15382,HEALTHY,301Z-3,795,2020-07-25T00:26:21.461Z,2020-07-25T00:39:36.461Z,1911601563461,1911602358461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15382,HEALTHY,301Z-4,679,2020-07-25T00:39:36.461Z,2020-07-25T00:50:55.461Z,1911602358461,1911603037461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15382,HEALTHY,301Z-3,437,2020-07-25T00:50:55.461Z,2020-07-25T00:58:12.461Z,1911603037461,1911603474461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15382,HEALTHY,301Z-4,771,2020-07-25T00:58:12.461Z,2020-07-25T01:11:03.461Z,1911603474461,1911604245461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15382,HEALTHY,301Z-5,513,2020-07-25T01:11:03.461Z,2020-07-25T01:19:36.461Z,1911604245461,1911604758461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15382,HEALTHY,301Z-4,401,2020-07-25T01:19:36.461Z,2020-07-25T01:26:17.461Z,1911604758461,1911605159461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15382,HEALTHY,301Z-3,82,2020-07-25T01:26:17.461Z,2020-07-25T01:27:39.461Z,1911605159461,1911605241461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15382,HEALTHY,301Z-4,1036,2020-07-25T01:27:39.461Z,2020-07-25T01:44:55.461Z,1911605241461,1911606277461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15382,HEALTHY,301Z-3,1151,2020-07-25T01:44:55.461Z,2020-07-25T02:04:06.461Z,1911606277461,1911607428461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15382,HEALTHY,301Z-4,1096,2020-07-25T02:04:06.461Z,2020-07-25T02:22:22.461Z,1911607428461,1911608524461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15382,HEALTHY,301Z-3,632,2020-07-25T02:22:22.461Z,2020-07-25T02:32:54.461Z,1911608524461,1911609156461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15382,HEALTHY,301Z-5,1069,2020-07-25T02:32:54.461Z,2020-07-25T02:50:43.461Z,1911609156461,1911610225461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15382,HEALTHY,315Z-6,392,2020-07-25T02:50:43.461Z,2020-07-25T02:57:15.461Z,1911610225461,1911610617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15382,HEALTHY,315Z-7,737,2020-07-25T02:57:15.461Z,2020-07-25T03:09:32.461Z,1911610617461,1911611354461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15382,HEALTHY,315Z-6,216,2020-07-25T03:09:32.461Z,2020-07-25T03:13:08.461Z,1911611354461,1911611570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15382,HEALTHY,315Z-16,50,2020-07-25T03:13:08.461Z,2020-07-25T03:13:58.461Z,1911611570461,1911611620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15382,HEALTHY,315Z-15,915,2020-07-25T03:13:58.461Z,2020-07-25T03:29:13.461Z,1911611620461,1911612535461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15382,HEALTHY,315Z-16,890,2020-07-25T03:29:13.461Z,2020-07-25T03:44:03.461Z,1911612535461,1911613425461,51.080274341117885,-114.13377922509736,8.6,Others,Working
