UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17315,HEALTHY,361Z-2,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17315,HEALTHY,361Z-3,1158,2020-07-24T23:41:57.461Z,2020-07-25T00:01:15.461Z,1911598899461,1911600057461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17315,HEALTHY,361W,688,2020-07-25T00:01:15.461Z,2020-07-25T00:12:43.461Z,1911600057461,1911600745461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17315,HEALTHY,301Z-2,180,2020-07-25T00:12:43.461Z,2020-07-25T00:15:43.461Z,1911600745461,1911600925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17315,HEALTHY,301Z-3,387,2020-07-25T00:15:43.461Z,2020-07-25T00:22:10.461Z,1911600925461,1911601312461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17315,HEALTHY,301Z-5,869,2020-07-25T00:22:10.461Z,2020-07-25T00:36:39.461Z,1911601312461,1911602181461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17315,HEALTHY,315Z-6,190,2020-07-25T00:36:39.461Z,2020-07-25T00:39:49.461Z,1911602181461,1911602371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17315,HEALTHY,315Z-16,307,2020-07-25T00:39:49.461Z,2020-07-25T00:44:56.461Z,1911602371461,1911602678461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17315,HEALTHY,315Z-6,158,2020-07-25T00:44:56.461Z,2020-07-25T00:47:34.461Z,1911602678461,1911602836461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17315,HEALTHY,315Z-16,923,2020-07-25T00:47:34.461Z,2020-07-25T01:02:57.461Z,1911602836461,1911603759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17315,HEALTHY,315Z-15,714,2020-07-25T01:02:57.461Z,2020-07-25T01:14:51.461Z,1911603759461,1911604473461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17315,HEALTHY,315Z-14,275,2020-07-25T01:14:51.461Z,2020-07-25T01:19:26.461Z,1911604473461,1911604748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17315,HEALTHY,315Z-15,723,2020-07-25T01:19:26.461Z,2020-07-25T01:31:29.461Z,1911604748461,1911605471461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17315,HEALTHY,315Z-16,64,2020-07-25T01:31:29.461Z,2020-07-25T01:32:33.461Z,1911605471461,1911605535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17315,HEALTHY,315Z-6,1212,2020-07-25T01:32:33.461Z,2020-07-25T01:52:45.461Z,1911605535461,1911606747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17315,HEALTHY,315Z-16,1149,2020-07-25T01:52:45.461Z,2020-07-25T02:11:54.461Z,1911606747461,1911607896461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17315,HEALTHY,315Z-6,690,2020-07-25T02:11:54.461Z,2020-07-25T02:23:24.461Z,1911607896461,1911608586461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17315,HEALTHY,315Z-7,640,2020-07-25T02:23:24.461Z,2020-07-25T02:34:04.461Z,1911608586461,1911609226461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17315,HEALTHY,315Z-4,940,2020-07-25T02:34:04.461Z,2020-07-25T02:49:44.461Z,1911609226461,1911610166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17315,HEALTHY,315Z-8,327,2020-07-25T02:49:44.461Z,2020-07-25T02:55:11.461Z,1911610166461,1911610493461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17315,HEALTHY,315Z-9,778,2020-07-25T02:55:11.461Z,2020-07-25T03:08:09.461Z,1911610493461,1911611271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17315,HEALTHY,315Z-8,453,2020-07-25T03:08:09.461Z,2020-07-25T03:15:42.461Z,1911611271461,1911611724461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17315,HEALTHY,315Z-4,930,2020-07-25T03:15:42.461Z,2020-07-25T03:31:12.461Z,1911611724461,1911612654461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17315,HEALTHY,315Z-7,1004,2020-07-25T03:31:12.461Z,2020-07-25T03:47:56.461Z,1911612654461,1911613658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
