UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19846,HEALTHY,361-2,625,2020-07-24T23:38:14.461Z,2020-07-24T23:48:39.461Z,1911598676461,1911599301461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361F,468,2020-07-24T23:48:39.461Z,2020-07-24T23:56:27.461Z,1911599301461,1911599769461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19846,HEALTHY,361-1,504,2020-07-24T23:56:27.461Z,2020-07-25T00:04:51.461Z,1911599769461,1911600273461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361-2,207,2020-07-25T00:04:51.461Z,2020-07-25T00:08:18.461Z,1911600273461,1911600480461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361-3,273,2020-07-25T00:08:18.461Z,2020-07-25T00:12:51.461Z,1911600480461,1911600753461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19846,HEALTHY,361-2,234,2020-07-25T00:12:51.461Z,2020-07-25T00:16:45.461Z,1911600753461,1911600987461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361-3,287,2020-07-25T00:16:45.461Z,2020-07-25T00:21:32.461Z,1911600987461,1911601274461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19846,HEALTHY,361-2,101,2020-07-25T00:21:32.461Z,2020-07-25T00:23:13.461Z,1911601274461,1911601375461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361F,895,2020-07-25T00:23:13.461Z,2020-07-25T00:38:08.461Z,1911601375461,1911602270461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19846,HEALTHY,361-2,1036,2020-07-25T00:38:08.461Z,2020-07-25T00:55:24.461Z,1911602270461,1911603306461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361F,293,2020-07-25T00:55:24.461Z,2020-07-25T01:00:17.461Z,1911603306461,1911603599461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19846,HEALTHY,361-1,1150,2020-07-25T01:00:17.461Z,2020-07-25T01:19:27.461Z,1911603599461,1911604749461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361-2,1219,2020-07-25T01:19:27.461Z,2020-07-25T01:39:46.461Z,1911604749461,1911605968461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361-3,738,2020-07-25T01:39:46.461Z,2020-07-25T01:52:04.461Z,1911605968461,1911606706461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19846,HEALTHY,361-2,419,2020-07-25T01:52:04.461Z,2020-07-25T01:59:03.461Z,1911606706461,1911607125461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361F,288,2020-07-25T01:59:03.461Z,2020-07-25T02:03:51.461Z,1911607125461,1911607413461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19846,HEALTHY,361-1,122,2020-07-25T02:03:51.461Z,2020-07-25T02:05:53.461Z,1911607413461,1911607535461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19846,HEALTHY,361-6,321,2020-07-25T02:05:53.461Z,2020-07-25T02:11:14.461Z,1911607535461,1911607856461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19846,HEALTHY,361Z-2,891,2020-07-25T02:11:14.461Z,2020-07-25T02:26:05.461Z,1911607856461,1911608747461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19846,HEALTHY,361-6,975,2020-07-25T02:26:05.461Z,2020-07-25T02:42:20.461Z,1911608747461,1911609722461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19846,HEALTHY,361Z-2,528,2020-07-25T02:42:20.461Z,2020-07-25T02:51:08.461Z,1911609722461,1911610250461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19846,HEALTHY,361Z-3,197,2020-07-25T02:51:08.461Z,2020-07-25T02:54:25.461Z,1911610250461,1911610447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19846,HEALTHY,361W,300,2020-07-25T02:54:25.461Z,2020-07-25T02:59:25.461Z,1911610447461,1911610747461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19846,HEALTHY,301Z-1,40,2020-07-25T02:59:25.461Z,2020-07-25T03:00:05.461Z,1911610747461,1911610787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19846,HEALTHY,362W,637,2020-07-25T03:00:05.461Z,2020-07-25T03:10:42.461Z,1911610787461,1911611424461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19846,HEALTHY,361Z-3,1214,2020-07-25T03:10:42.461Z,2020-07-25T03:30:56.461Z,1911611424461,1911612638461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19846,HEALTHY,301Z-2,1110,2020-07-25T03:30:56.461Z,2020-07-25T03:49:26.461Z,1911612638461,1911613748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
