UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18199,HEALTHY,361-6,555,2020-07-24T23:38:14.461Z,2020-07-24T23:47:29.461Z,1911598676461,1911599231461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-2,970,2020-07-24T23:47:29.461Z,2020-07-25T00:03:39.461Z,1911599231461,1911600201461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-3,1155,2020-07-25T00:03:39.461Z,2020-07-25T00:22:54.461Z,1911600201461,1911601356461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-4,1184,2020-07-25T00:22:54.461Z,2020-07-25T00:42:38.461Z,1911601356461,1911602540461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18199,HEALTHY,361C,1173,2020-07-25T00:42:38.461Z,2020-07-25T01:02:11.461Z,1911602540461,1911603713461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-3,676,2020-07-25T01:02:11.461Z,2020-07-25T01:13:27.461Z,1911603713461,1911604389461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-4,483,2020-07-25T01:13:27.461Z,2020-07-25T01:21:30.461Z,1911604389461,1911604872461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18199,HEALTHY,361C,509,2020-07-25T01:21:30.461Z,2020-07-25T01:29:59.461Z,1911604872461,1911605381461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-4,475,2020-07-25T01:29:59.461Z,2020-07-25T01:37:54.461Z,1911605381461,1911605856461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18199,HEALTHY,361A,758,2020-07-25T01:37:54.461Z,2020-07-25T01:50:32.461Z,1911605856461,1911606614461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18199,HEALTHY,361C,286,2020-07-25T01:50:32.461Z,2020-07-25T01:55:18.461Z,1911606614461,1911606900461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-3,950,2020-07-25T01:55:18.461Z,2020-07-25T02:11:08.461Z,1911606900461,1911607850461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-4,295,2020-07-25T02:11:08.461Z,2020-07-25T02:16:03.461Z,1911607850461,1911608145461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18199,HEALTHY,361C,258,2020-07-25T02:16:03.461Z,2020-07-25T02:20:21.461Z,1911608145461,1911608403461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-3,668,2020-07-25T02:20:21.461Z,2020-07-25T02:31:29.461Z,1911608403461,1911609071461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-2,791,2020-07-25T02:31:29.461Z,2020-07-25T02:44:40.461Z,1911609071461,1911609862461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-3,223,2020-07-25T02:44:40.461Z,2020-07-25T02:48:23.461Z,1911609862461,1911610085461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-2,189,2020-07-25T02:48:23.461Z,2020-07-25T02:51:32.461Z,1911610085461,1911610274461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18199,HEALTHY,361F,238,2020-07-25T02:51:32.461Z,2020-07-25T02:55:30.461Z,1911610274461,1911610512461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-2,1072,2020-07-25T02:55:30.461Z,2020-07-25T03:13:22.461Z,1911610512461,1911611584461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18199,HEALTHY,361F,807,2020-07-25T03:13:22.461Z,2020-07-25T03:26:49.461Z,1911611584461,1911612391461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-1,202,2020-07-25T03:26:49.461Z,2020-07-25T03:30:11.461Z,1911612391461,1911612593461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
18199,HEALTHY,361-6,632,2020-07-25T03:30:11.461Z,2020-07-25T03:40:43.461Z,1911612593461,1911613225461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
