UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15102,HEALTHY,361-5,433,2020-07-24T23:38:14.461Z,2020-07-24T23:45:27.461Z,1911598676461,1911599109461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15102,HEALTHY,361Z-2,735,2020-07-24T23:45:27.461Z,2020-07-24T23:57:42.461Z,1911599109461,1911599844461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15102,HEALTHY,361Z-3,685,2020-07-24T23:57:42.461Z,2020-07-25T00:09:07.461Z,1911599844461,1911600529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15102,HEALTHY,361W,820,2020-07-25T00:09:07.461Z,2020-07-25T00:22:47.461Z,1911600529461,1911601349461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15102,HEALTHY,301Z-1,756,2020-07-25T00:22:47.461Z,2020-07-25T00:35:23.461Z,1911601349461,1911602105461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15102,HEALTHY,301Z-2,119,2020-07-25T00:35:23.461Z,2020-07-25T00:37:22.461Z,1911602105461,1911602224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15102,HEALTHY,301Z-3,397,2020-07-25T00:37:22.461Z,2020-07-25T00:43:59.461Z,1911602224461,1911602621461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15102,HEALTHY,301Z-5,154,2020-07-25T00:43:59.461Z,2020-07-25T00:46:33.461Z,1911602621461,1911602775461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15102,HEALTHY,301Z-4,778,2020-07-25T00:46:33.461Z,2020-07-25T00:59:31.461Z,1911602775461,1911603553461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15102,HEALTHY,301Z-5,1206,2020-07-25T00:59:31.461Z,2020-07-25T01:19:37.461Z,1911603553461,1911604759461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15102,HEALTHY,315Z-6,122,2020-07-25T01:19:37.461Z,2020-07-25T01:21:39.461Z,1911604759461,1911604881461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15102,HEALTHY,315Z-16,867,2020-07-25T01:21:39.461Z,2020-07-25T01:36:06.461Z,1911604881461,1911605748461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15102,HEALTHY,315Z-15,1106,2020-07-25T01:36:06.461Z,2020-07-25T01:54:32.461Z,1911605748461,1911606854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15102,HEALTHY,315Z-16,291,2020-07-25T01:54:32.461Z,2020-07-25T01:59:23.461Z,1911606854461,1911607145461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15102,HEALTHY,315Z-15,1048,2020-07-25T01:59:23.461Z,2020-07-25T02:16:51.461Z,1911607145461,1911608193461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15102,HEALTHY,315Z-14,306,2020-07-25T02:16:51.461Z,2020-07-25T02:21:57.461Z,1911608193461,1911608499461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15102,HEALTHY,315Z-3,882,2020-07-25T02:21:57.461Z,2020-07-25T02:36:39.461Z,1911608499461,1911609381461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15102,HEALTHY,315Z-13,454,2020-07-25T02:36:39.461Z,2020-07-25T02:44:13.461Z,1911609381461,1911609835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15102,HEALTHY,315Z-3,177,2020-07-25T02:44:13.461Z,2020-07-25T02:47:10.461Z,1911609835461,1911610012461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15102,HEALTHY,315Z-14,1000,2020-07-25T02:47:10.461Z,2020-07-25T03:03:50.461Z,1911610012461,1911611012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15102,HEALTHY,315Z-15,1205,2020-07-25T03:03:50.461Z,2020-07-25T03:23:55.461Z,1911611012461,1911612217461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15102,HEALTHY,315Z-16,308,2020-07-25T03:23:55.461Z,2020-07-25T03:29:03.461Z,1911612217461,1911612525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15102,HEALTHY,315Z-6,507,2020-07-25T03:29:03.461Z,2020-07-25T03:37:30.461Z,1911612525461,1911613032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15102,HEALTHY,315Z-16,979,2020-07-25T03:37:30.461Z,2020-07-25T03:53:49.461Z,1911613032461,1911614011461,51.080274341117885,-114.13377922509736,8.6,Others,Working
