UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3667,HEALTHY,325,66,2020-07-24T23:38:14.461Z,2020-07-24T23:39:20.461Z,1911598676461,1911598742461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3667,HEALTHY,315Z-13,162,2020-07-24T23:39:20.461Z,2020-07-24T23:42:02.461Z,1911598742461,1911598904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3667,HEALTHY,315Z-12,167,2020-07-24T23:42:02.461Z,2020-07-24T23:44:49.461Z,1911598904461,1911599071461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3667,HEALTHY,325,882,2020-07-24T23:44:49.461Z,2020-07-24T23:59:31.461Z,1911599071461,1911599953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3667,HEALTHY,315Z-12,77,2020-07-24T23:59:31.461Z,2020-07-25T00:00:48.461Z,1911599953461,1911600030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3667,HEALTHY,315Z-11,1165,2020-07-25T00:00:48.461Z,2020-07-25T00:20:13.461Z,1911600030461,1911601195461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3667,HEALTHY,302Z,1066,2020-07-25T00:20:13.461Z,2020-07-25T00:37:59.461Z,1911601195461,1911602261461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3667,HEALTHY,315Z-5,1168,2020-07-25T00:37:59.461Z,2020-07-25T00:57:27.461Z,1911602261461,1911603429461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3667,HEALTHY,315Z-11,531,2020-07-25T00:57:27.461Z,2020-07-25T01:06:18.461Z,1911603429461,1911603960461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3667,HEALTHY,302Z,181,2020-07-25T01:06:18.461Z,2020-07-25T01:09:19.461Z,1911603960461,1911604141461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3667,HEALTHY,315Z-10,1044,2020-07-25T01:09:19.461Z,2020-07-25T01:26:43.461Z,1911604141461,1911605185461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3667,HEALTHY,326,1079,2020-07-25T01:26:43.461Z,2020-07-25T01:44:42.461Z,1911605185461,1911606264461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3667,HEALTHY,315Z-10,553,2020-07-25T01:44:42.461Z,2020-07-25T01:53:55.461Z,1911606264461,1911606817461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3667,HEALTHY,315Z-5,167,2020-07-25T01:53:55.461Z,2020-07-25T01:56:42.461Z,1911606817461,1911606984461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3667,HEALTHY,315Z-9,987,2020-07-25T01:56:42.461Z,2020-07-25T02:13:09.461Z,1911606984461,1911607971461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3667,HEALTHY,315Z-5,1178,2020-07-25T02:13:09.461Z,2020-07-25T02:32:47.461Z,1911607971461,1911609149461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3667,HEALTHY,315Z-9,724,2020-07-25T02:32:47.461Z,2020-07-25T02:44:51.461Z,1911609149461,1911609873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3667,HEALTHY,315Z-5,691,2020-07-25T02:44:51.461Z,2020-07-25T02:56:22.461Z,1911609873461,1911610564461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3667,HEALTHY,315Z-11,1084,2020-07-25T02:56:22.461Z,2020-07-25T03:14:26.461Z,1911610564461,1911611648461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3667,HEALTHY,302Z,253,2020-07-25T03:14:26.461Z,2020-07-25T03:18:39.461Z,1911611648461,1911611901461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3667,HEALTHY,315Z-5,1026,2020-07-25T03:18:39.461Z,2020-07-25T03:35:45.461Z,1911611901461,1911612927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3667,HEALTHY,315Z-9,386,2020-07-25T03:35:45.461Z,2020-07-25T03:42:11.461Z,1911612927461,1911613313461,51.080091645060484,-114.13386947694971,8.6,Others,Working
