UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18581,HEALTHY,315Z-14,192,2020-07-24T23:38:14.461Z,2020-07-24T23:41:26.461Z,1911598676461,1911598868461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18581,HEALTHY,315Z-3,1042,2020-07-24T23:41:26.461Z,2020-07-24T23:58:48.461Z,1911598868461,1911599910461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18581,HEALTHY,315Z-14,488,2020-07-24T23:58:48.461Z,2020-07-25T00:06:56.461Z,1911599910461,1911600398461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18581,HEALTHY,315Z-3,194,2020-07-25T00:06:56.461Z,2020-07-25T00:10:10.461Z,1911600398461,1911600592461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18581,HEALTHY,315Z-13,36,2020-07-25T00:10:10.461Z,2020-07-25T00:10:46.461Z,1911600592461,1911600628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18581,HEALTHY,325,814,2020-07-25T00:10:46.461Z,2020-07-25T00:24:20.461Z,1911600628461,1911601442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18581,HEALTHY,315Z-13,1145,2020-07-25T00:24:20.461Z,2020-07-25T00:43:25.461Z,1911601442461,1911602587461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18581,HEALTHY,315Z-12,139,2020-07-25T00:43:25.461Z,2020-07-25T00:45:44.461Z,1911602587461,1911602726461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18581,HEALTHY,315Z-13,186,2020-07-25T00:45:44.461Z,2020-07-25T00:48:50.461Z,1911602726461,1911602912461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18581,HEALTHY,325,1154,2020-07-25T00:48:50.461Z,2020-07-25T01:08:04.461Z,1911602912461,1911604066461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18581,HEALTHY,315Z-12,36,2020-07-25T01:08:04.461Z,2020-07-25T01:08:40.461Z,1911604066461,1911604102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18581,HEALTHY,315Z-13,1153,2020-07-25T01:08:40.461Z,2020-07-25T01:27:53.461Z,1911604102461,1911605255461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18581,HEALTHY,325,1055,2020-07-25T01:27:53.461Z,2020-07-25T01:45:28.461Z,1911605255461,1911606310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18581,HEALTHY,315Z-13,33,2020-07-25T01:45:28.461Z,2020-07-25T01:46:01.461Z,1911606310461,1911606343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18581,HEALTHY,325,579,2020-07-25T01:46:01.461Z,2020-07-25T01:55:40.461Z,1911606343461,1911606922461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18581,HEALTHY,315Z-13,738,2020-07-25T01:55:40.461Z,2020-07-25T02:07:58.461Z,1911606922461,1911607660461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18581,HEALTHY,325,149,2020-07-25T02:07:58.461Z,2020-07-25T02:10:27.461Z,1911607660461,1911607809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18581,HEALTHY,315Z-12,89,2020-07-25T02:10:27.461Z,2020-07-25T02:11:56.461Z,1911607809461,1911607898461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18581,HEALTHY,315Z-13,319,2020-07-25T02:11:56.461Z,2020-07-25T02:17:15.461Z,1911607898461,1911608217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18581,HEALTHY,315Z-12,1043,2020-07-25T02:17:15.461Z,2020-07-25T02:34:38.461Z,1911608217461,1911609260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18581,HEALTHY,315Z-13,483,2020-07-25T02:34:38.461Z,2020-07-25T02:42:41.461Z,1911609260461,1911609743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18581,HEALTHY,315Z-12,1039,2020-07-25T02:42:41.461Z,2020-07-25T03:00:00.461Z,1911609743461,1911610782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18581,HEALTHY,315Z-13,1184,2020-07-25T03:00:00.461Z,2020-07-25T03:19:44.461Z,1911610782461,1911611966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18581,HEALTHY,325,921,2020-07-25T03:19:44.461Z,2020-07-25T03:35:05.461Z,1911611966461,1911612887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18581,HEALTHY,315Z-13,410,2020-07-25T03:35:05.461Z,2020-07-25T03:41:55.461Z,1911612887461,1911613297461,51.08007337545475,-114.13372880098552,8.6,Others,Working
