UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19921,COVID19,315Z-16,962,2020-07-24T23:38:14.461Z,2020-07-24T23:54:16.461Z,1911598676461,1911599638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19921,COVID19,315Z-6,417,2020-07-24T23:54:16.461Z,2020-07-25T00:01:13.461Z,1911599638461,1911600055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19921,COVID19,315Z-16,182,2020-07-25T00:01:13.461Z,2020-07-25T00:04:15.461Z,1911600055461,1911600237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19921,COVID19,315Z-6,1212,2020-07-25T00:04:15.461Z,2020-07-25T00:24:27.461Z,1911600237461,1911601449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19921,COVID19,315Z-16,1085,2020-07-25T00:24:27.461Z,2020-07-25T00:42:32.461Z,1911601449461,1911602534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19921,COVID19,315Z-15,635,2020-07-25T00:42:32.461Z,2020-07-25T00:53:07.461Z,1911602534461,1911603169461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19921,COVID19,315Z-16,167,2020-07-25T00:53:07.461Z,2020-07-25T00:55:54.461Z,1911603169461,1911603336461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19921,COVID19,315Z-15,402,2020-07-25T00:55:54.461Z,2020-07-25T01:02:36.461Z,1911603336461,1911603738461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19921,COVID19,315Z-14,311,2020-07-25T01:02:36.461Z,2020-07-25T01:07:47.461Z,1911603738461,1911604049461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19921,COVID19,315Z-3,768,2020-07-25T01:07:47.461Z,2020-07-25T01:20:35.461Z,1911604049461,1911604817461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19921,COVID19,315Z-14,1052,2020-07-25T01:20:35.461Z,2020-07-25T01:38:07.461Z,1911604817461,1911605869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19921,COVID19,315Z-3,716,2020-07-25T01:38:07.461Z,2020-07-25T01:50:03.461Z,1911605869461,1911606585461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19921,COVID19,315Z-14,1035,2020-07-25T01:50:03.461Z,2020-07-25T02:07:18.461Z,1911606585461,1911607620461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19921,COVID19,315Z-15,1172,2020-07-25T02:07:18.461Z,2020-07-25T02:26:50.461Z,1911607620461,1911608792461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19921,COVID19,315Z-16,376,2020-07-25T02:26:50.461Z,2020-07-25T02:33:06.461Z,1911608792461,1911609168461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19921,COVID19,315Z-6,1022,2020-07-25T02:33:06.461Z,2020-07-25T02:50:08.461Z,1911609168461,1911610190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19921,COVID19,315Z-16,485,2020-07-25T02:50:08.461Z,2020-07-25T02:58:13.461Z,1911610190461,1911610675461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19921,COVID19,315Z-15,1005,2020-07-25T02:58:13.461Z,2020-07-25T03:14:58.461Z,1911610675461,1911611680461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19921,COVID19,315Z-14,597,2020-07-25T03:14:58.461Z,2020-07-25T03:24:55.461Z,1911611680461,1911612277461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19921,COVID19,315Z-15,1182,2020-07-25T03:24:55.461Z,2020-07-25T03:44:37.461Z,1911612277461,1911613459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
