UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13599,HEALTHY,361-2,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13599,HEALTHY,361F,273,2020-07-24T23:38:53.461Z,2020-07-24T23:43:26.461Z,1911598715461,1911598988461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13599,HEALTHY,361-6,885,2020-07-24T23:43:26.461Z,2020-07-24T23:58:11.461Z,1911598988461,1911599873461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13599,HEALTHY,361Z-1,953,2020-07-24T23:58:11.461Z,2020-07-25T00:14:04.461Z,1911599873461,1911600826461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13599,HEALTHY,361Z-2,110,2020-07-25T00:14:04.461Z,2020-07-25T00:15:54.461Z,1911600826461,1911600936461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13599,HEALTHY,361Z-1,513,2020-07-25T00:15:54.461Z,2020-07-25T00:24:27.461Z,1911600936461,1911601449461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13599,HEALTHY,361Z-2,996,2020-07-25T00:24:27.461Z,2020-07-25T00:41:03.461Z,1911601449461,1911602445461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13599,HEALTHY,361Z-1,682,2020-07-25T00:41:03.461Z,2020-07-25T00:52:25.461Z,1911602445461,1911603127461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13599,HEALTHY,361Y,297,2020-07-25T00:52:25.461Z,2020-07-25T00:57:22.461Z,1911603127461,1911603424461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13599,HEALTHY,361Z-1,806,2020-07-25T00:57:22.461Z,2020-07-25T01:10:48.461Z,1911603424461,1911604230461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13599,HEALTHY,361Z-2,472,2020-07-25T01:10:48.461Z,2020-07-25T01:18:40.461Z,1911604230461,1911604702461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13599,HEALTHY,361Z-3,156,2020-07-25T01:18:40.461Z,2020-07-25T01:21:16.461Z,1911604702461,1911604858461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13599,HEALTHY,362W,115,2020-07-25T01:21:16.461Z,2020-07-25T01:23:11.461Z,1911604858461,1911604973461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13599,HEALTHY,301Z-2,997,2020-07-25T01:23:11.461Z,2020-07-25T01:39:48.461Z,1911604973461,1911605970461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13599,HEALTHY,301Z-3,180,2020-07-25T01:39:48.461Z,2020-07-25T01:42:48.461Z,1911605970461,1911606150461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13599,HEALTHY,301Z-5,531,2020-07-25T01:42:48.461Z,2020-07-25T01:51:39.461Z,1911606150461,1911606681461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13599,HEALTHY,315Z-6,872,2020-07-25T01:51:39.461Z,2020-07-25T02:06:11.461Z,1911606681461,1911607553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13599,HEALTHY,315Z-16,777,2020-07-25T02:06:11.461Z,2020-07-25T02:19:08.461Z,1911607553461,1911608330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13599,HEALTHY,315Z-6,1137,2020-07-25T02:19:08.461Z,2020-07-25T02:38:05.461Z,1911608330461,1911609467461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13599,HEALTHY,315Z-16,1119,2020-07-25T02:38:05.461Z,2020-07-25T02:56:44.461Z,1911609467461,1911610586461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13599,HEALTHY,315Z-6,622,2020-07-25T02:56:44.461Z,2020-07-25T03:07:06.461Z,1911610586461,1911611208461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13599,HEALTHY,315Z-7,885,2020-07-25T03:07:06.461Z,2020-07-25T03:21:51.461Z,1911611208461,1911612093461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13599,HEALTHY,315Z-4,564,2020-07-25T03:21:51.461Z,2020-07-25T03:31:15.461Z,1911612093461,1911612657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13599,HEALTHY,315Z-7,881,2020-07-25T03:31:15.461Z,2020-07-25T03:45:56.461Z,1911612657461,1911613538461,51.080245475140835,-114.13386984234185,8.6,Others,Working
