UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1892,HEALTHY,302Y,660,2020-07-24T23:38:14.461Z,2020-07-24T23:49:14.461Z,1911598676461,1911599336461,51.07996337945439,-114.13378967712458,8.6,Others,Working
1892,HEALTHY,302Z,445,2020-07-24T23:49:14.461Z,2020-07-24T23:56:39.461Z,1911599336461,1911599781461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1892,HEALTHY,315Z-10,807,2020-07-24T23:56:39.461Z,2020-07-25T00:10:06.461Z,1911599781461,1911600588461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1892,HEALTHY,326,70,2020-07-25T00:10:06.461Z,2020-07-25T00:11:16.461Z,1911600588461,1911600658461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1892,HEALTHY,315Z-5,750,2020-07-25T00:11:16.461Z,2020-07-25T00:23:46.461Z,1911600658461,1911601408461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1892,HEALTHY,315Z-9,76,2020-07-25T00:23:46.461Z,2020-07-25T00:25:02.461Z,1911601408461,1911601484461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1892,HEALTHY,315Z-5,49,2020-07-25T00:25:02.461Z,2020-07-25T00:25:51.461Z,1911601484461,1911601533461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1892,HEALTHY,315Z-9,978,2020-07-25T00:25:51.461Z,2020-07-25T00:42:09.461Z,1911601533461,1911602511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1892,HEALTHY,315Z-8,314,2020-07-25T00:42:09.461Z,2020-07-25T00:47:23.461Z,1911602511461,1911602825461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1892,HEALTHY,315Z-9,719,2020-07-25T00:47:23.461Z,2020-07-25T00:59:22.461Z,1911602825461,1911603544461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1892,HEALTHY,315Z-5,1101,2020-07-25T00:59:22.461Z,2020-07-25T01:17:43.461Z,1911603544461,1911604645461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1892,HEALTHY,315Z-9,554,2020-07-25T01:17:43.461Z,2020-07-25T01:26:57.461Z,1911604645461,1911605199461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1892,HEALTHY,315Z-5,1162,2020-07-25T01:26:57.461Z,2020-07-25T01:46:19.461Z,1911605199461,1911606361461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1892,HEALTHY,315Z-9,1105,2020-07-25T01:46:19.461Z,2020-07-25T02:04:44.461Z,1911606361461,1911607466461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1892,HEALTHY,315Z-8,965,2020-07-25T02:04:44.461Z,2020-07-25T02:20:49.461Z,1911607466461,1911608431461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1892,HEALTHY,315Z-9,551,2020-07-25T02:20:49.461Z,2020-07-25T02:30:00.461Z,1911608431461,1911608982461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1892,HEALTHY,315Z-5,610,2020-07-25T02:30:00.461Z,2020-07-25T02:40:10.461Z,1911608982461,1911609592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1892,HEALTHY,315Z-11,1123,2020-07-25T02:40:10.461Z,2020-07-25T02:58:53.461Z,1911609592461,1911610715461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1892,HEALTHY,302Z,628,2020-07-25T02:58:53.461Z,2020-07-25T03:09:21.461Z,1911610715461,1911611343461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1892,HEALTHY,315Z-10,652,2020-07-25T03:09:21.461Z,2020-07-25T03:20:13.461Z,1911611343461,1911611995461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1892,HEALTHY,326,413,2020-07-25T03:20:13.461Z,2020-07-25T03:27:06.461Z,1911611995461,1911612408461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1892,HEALTHY,315Z-10,918,2020-07-25T03:27:06.461Z,2020-07-25T03:42:24.461Z,1911612408461,1911613326461,51.07995425762534,-114.13386984234182,8.6,Others,Working
