UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
976,HEALTHY,361F,1028,2020-07-24T23:38:14.461Z,2020-07-24T23:55:22.461Z,1911598676461,1911599704461,51.080606558602625,-114.13369287447419,8.6,Others,Working
976,HEALTHY,361-1,454,2020-07-24T23:55:22.461Z,2020-07-25T00:02:56.461Z,1911599704461,1911600158461,51.08061865893393,-114.13376919964085,8.6,Others,Working
976,HEALTHY,361-6,517,2020-07-25T00:02:56.461Z,2020-07-25T00:11:33.461Z,1911600158461,1911600675461,51.0805804963506,-114.13368822050062,8.6,Others,Working
976,HEALTHY,361Z-1,1193,2020-07-25T00:11:33.461Z,2020-07-25T00:31:26.461Z,1911600675461,1911601868461,51.08059818145019,-114.13365285030144,8.6,Others,Working
976,HEALTHY,361Y,396,2020-07-25T00:31:26.461Z,2020-07-25T00:38:02.461Z,1911601868461,1911602264461,51.080636344033515,-114.13369008209006,8.6,Others,Working
976,HEALTHY,361Z-1,512,2020-07-25T00:38:02.461Z,2020-07-25T00:46:34.461Z,1911602264461,1911602776461,51.08059818145019,-114.13365285030144,8.6,Others,Working
976,HEALTHY,361Z-2,810,2020-07-25T00:46:34.461Z,2020-07-25T01:00:04.461Z,1911602776461,1911603586461,51.080533956614836,-114.13365378109616,8.6,Others,Working
976,HEALTHY,361-5,766,2020-07-25T01:00:04.461Z,2020-07-25T01:12:50.461Z,1911603586461,1911604352461,51.08047501026595,-114.13368770458636,8.6,Others,Working
976,HEALTHY,361Z-3,94,2020-07-25T01:12:50.461Z,2020-07-25T01:14:24.461Z,1911604352461,1911604446461,51.080459493037615,-114.13365191950673,8.6,Others,Working
976,HEALTHY,362W,921,2020-07-25T01:14:24.461Z,2020-07-25T01:29:45.461Z,1911604446461,1911605367461,51.08041295330186,-114.13368170493762,8.6,Others,Working
976,HEALTHY,301Z-1,1002,2020-07-25T01:29:45.461Z,2020-07-25T01:46:27.461Z,1911605367461,1911606369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
976,HEALTHY,362W,241,2020-07-25T01:46:27.461Z,2020-07-25T01:50:28.461Z,1911606369461,1911606610461,51.08041295330186,-114.13368170493762,8.6,Others,Working
976,HEALTHY,301Z-2,421,2020-07-25T01:50:28.461Z,2020-07-25T01:57:29.461Z,1911606610461,1911607031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
976,HEALTHY,301Z-1,202,2020-07-25T01:57:29.461Z,2020-07-25T02:00:51.461Z,1911607031461,1911607233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
976,HEALTHY,362W,947,2020-07-25T02:00:51.461Z,2020-07-25T02:16:38.461Z,1911607233461,1911608180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
976,HEALTHY,301Z-1,480,2020-07-25T02:16:38.461Z,2020-07-25T02:24:38.461Z,1911608180461,1911608660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
976,HEALTHY,301Z-2,947,2020-07-25T02:24:38.461Z,2020-07-25T02:40:25.461Z,1911608660461,1911609607461,51.0803850294604,-114.13368635891119,8.6,Others,Working
976,HEALTHY,301Z-1,845,2020-07-25T02:40:25.461Z,2020-07-25T02:54:30.461Z,1911609607461,1911610452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
976,HEALTHY,301Z-2,978,2020-07-25T02:54:30.461Z,2020-07-25T03:10:48.461Z,1911610452461,1911611430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
976,HEALTHY,301Z-1,235,2020-07-25T03:10:48.461Z,2020-07-25T03:14:43.461Z,1911611430461,1911611665461,51.080385960255114,-114.13361189533397,8.6,Others,Working
976,HEALTHY,301Z-2,751,2020-07-25T03:14:43.461Z,2020-07-25T03:27:14.461Z,1911611665461,1911612416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
976,HEALTHY,301Z-1,223,2020-07-25T03:27:14.461Z,2020-07-25T03:30:57.461Z,1911612416461,1911612639461,51.080385960255114,-114.13361189533397,8.6,Others,Working
976,HEALTHY,362W,1201,2020-07-25T03:30:57.461Z,2020-07-25T03:50:58.461Z,1911612639461,1911613840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
