UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6155,HEALTHY,361C,205,2020-07-24T23:38:14.461Z,2020-07-24T23:41:39.461Z,1911598676461,1911598881461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6155,HEALTHY,361-3,1131,2020-07-24T23:41:39.461Z,2020-07-25T00:00:30.461Z,1911598881461,1911600012461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6155,HEALTHY,361-2,1062,2020-07-25T00:00:30.461Z,2020-07-25T00:18:12.461Z,1911600012461,1911601074461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6155,HEALTHY,361-6,978,2020-07-25T00:18:12.461Z,2020-07-25T00:34:30.461Z,1911601074461,1911602052461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6155,HEALTHY,361-1,517,2020-07-25T00:34:30.461Z,2020-07-25T00:43:07.461Z,1911602052461,1911602569461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6155,HEALTHY,361-6,762,2020-07-25T00:43:07.461Z,2020-07-25T00:55:49.461Z,1911602569461,1911603331461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6155,HEALTHY,361-1,32,2020-07-25T00:55:49.461Z,2020-07-25T00:56:21.461Z,1911603331461,1911603363461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6155,HEALTHY,361F,1000,2020-07-25T00:56:21.461Z,2020-07-25T01:13:01.461Z,1911603363461,1911604363461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6155,HEALTHY,361-2,940,2020-07-25T01:13:01.461Z,2020-07-25T01:28:41.461Z,1911604363461,1911605303461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6155,HEALTHY,361-3,696,2020-07-25T01:28:41.461Z,2020-07-25T01:40:17.461Z,1911605303461,1911605999461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6155,HEALTHY,361-2,97,2020-07-25T01:40:17.461Z,2020-07-25T01:41:54.461Z,1911605999461,1911606096461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6155,HEALTHY,361-6,874,2020-07-25T01:41:54.461Z,2020-07-25T01:56:28.461Z,1911606096461,1911606970461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6155,HEALTHY,361Z-1,547,2020-07-25T01:56:28.461Z,2020-07-25T02:05:35.461Z,1911606970461,1911607517461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6155,HEALTHY,361Y,399,2020-07-25T02:05:35.461Z,2020-07-25T02:12:14.461Z,1911607517461,1911607916461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6155,HEALTHY,361Z-1,1214,2020-07-25T02:12:14.461Z,2020-07-25T02:32:28.461Z,1911607916461,1911609130461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6155,HEALTHY,361Z-2,80,2020-07-25T02:32:28.461Z,2020-07-25T02:33:48.461Z,1911609130461,1911609210461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6155,HEALTHY,361-5,798,2020-07-25T02:33:48.461Z,2020-07-25T02:47:06.461Z,1911609210461,1911610008461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6155,HEALTHY,363,457,2020-07-25T02:47:06.461Z,2020-07-25T02:54:43.461Z,1911610008461,1911610465461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6155,HEALTHY,361Z-3,235,2020-07-25T02:54:43.461Z,2020-07-25T02:58:38.461Z,1911610465461,1911610700461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6155,HEALTHY,362W,995,2020-07-25T02:58:38.461Z,2020-07-25T03:15:13.461Z,1911610700461,1911611695461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6155,HEALTHY,301Z-1,1117,2020-07-25T03:15:13.461Z,2020-07-25T03:33:50.461Z,1911611695461,1911612812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6155,HEALTHY,362W,876,2020-07-25T03:33:50.461Z,2020-07-25T03:48:26.461Z,1911612812461,1911613688461,51.08041295330186,-114.13368170493762,8.6,Others,Working
