UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12710,HEALTHY,302Y,396,2020-07-24T23:38:14.461Z,2020-07-24T23:44:50.461Z,1911598676461,1911599072461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
12710,HEALTHY,302Z,246,2020-07-24T23:44:50.461Z,2020-07-24T23:48:56.461Z,1911599072461,1911599318461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-5,670,2020-07-24T23:48:56.461Z,2020-07-25T00:00:06.461Z,1911599318461,1911599988461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-11,255,2020-07-25T00:00:06.461Z,2020-07-25T00:04:21.461Z,1911599988461,1911600243461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
12710,HEALTHY,302Z,701,2020-07-25T00:04:21.461Z,2020-07-25T00:16:02.461Z,1911600243461,1911600944461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-10,244,2020-07-25T00:16:02.461Z,2020-07-25T00:20:06.461Z,1911600944461,1911601188461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
12710,HEALTHY,326,840,2020-07-25T00:20:06.461Z,2020-07-25T00:34:06.461Z,1911601188461,1911602028461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-10,616,2020-07-25T00:34:06.461Z,2020-07-25T00:44:22.461Z,1911602028461,1911602644461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
12710,HEALTHY,326,730,2020-07-25T00:44:22.461Z,2020-07-25T00:56:32.461Z,1911602644461,1911603374461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-5,254,2020-07-25T00:56:32.461Z,2020-07-25T01:00:46.461Z,1911603374461,1911603628461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-11,1210,2020-07-25T01:00:46.461Z,2020-07-25T01:20:56.461Z,1911603628461,1911604838461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
12710,HEALTHY,302Z,166,2020-07-25T01:20:56.461Z,2020-07-25T01:23:42.461Z,1911604838461,1911605004461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-5,1023,2020-07-25T01:23:42.461Z,2020-07-25T01:40:45.461Z,1911605004461,1911606027461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-11,279,2020-07-25T01:40:45.461Z,2020-07-25T01:45:24.461Z,1911606027461,1911606306461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
12710,HEALTHY,302Z,1015,2020-07-25T01:45:24.461Z,2020-07-25T02:02:19.461Z,1911606306461,1911607321461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-5,784,2020-07-25T02:02:19.461Z,2020-07-25T02:15:23.461Z,1911607321461,1911608105461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-9,804,2020-07-25T02:15:23.461Z,2020-07-25T02:28:47.461Z,1911608105461,1911608909461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-5,964,2020-07-25T02:28:47.461Z,2020-07-25T02:44:51.461Z,1911608909461,1911609873461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-11,774,2020-07-25T02:44:51.461Z,2020-07-25T02:57:45.461Z,1911609873461,1911610647461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-12,470,2020-07-25T02:57:45.461Z,2020-07-25T03:05:35.461Z,1911610647461,1911611117461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
12710,HEALTHY,325,935,2020-07-25T03:05:35.461Z,2020-07-25T03:21:10.461Z,1911611117461,1911612052461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-13,314,2020-07-25T03:21:10.461Z,2020-07-25T03:26:24.461Z,1911612052461,1911612366461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-3,626,2020-07-25T03:26:24.461Z,2020-07-25T03:36:50.461Z,1911612366461,1911612992461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12710,HEALTHY,315Z-14,801,2020-07-25T03:36:50.461Z,2020-07-25T03:50:11.461Z,1911612992461,1911613793461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
