UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8547,HEALTHY,302Y,182,2020-07-24T23:38:14.461Z,2020-07-24T23:41:16.461Z,1911598676461,1911598858461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8547,HEALTHY,302Z,1116,2020-07-24T23:41:16.461Z,2020-07-24T23:59:52.461Z,1911598858461,1911599974461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8547,HEALTHY,315Z-10,66,2020-07-24T23:59:52.461Z,2020-07-25T00:00:58.461Z,1911599974461,1911600040461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8547,HEALTHY,315Z-5,779,2020-07-25T00:00:58.461Z,2020-07-25T00:13:57.461Z,1911600040461,1911600819461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8547,HEALTHY,315Z-11,1013,2020-07-25T00:13:57.461Z,2020-07-25T00:30:50.461Z,1911600819461,1911601832461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8547,HEALTHY,302Z,572,2020-07-25T00:30:50.461Z,2020-07-25T00:40:22.461Z,1911601832461,1911602404461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8547,HEALTHY,315Z-5,995,2020-07-25T00:40:22.461Z,2020-07-25T00:56:57.461Z,1911602404461,1911603399461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8547,HEALTHY,315Z-11,785,2020-07-25T00:56:57.461Z,2020-07-25T01:10:02.461Z,1911603399461,1911604184461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8547,HEALTHY,315Z-12,471,2020-07-25T01:10:02.461Z,2020-07-25T01:17:53.461Z,1911604184461,1911604655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8547,HEALTHY,315Z-13,771,2020-07-25T01:17:53.461Z,2020-07-25T01:30:44.461Z,1911604655461,1911605426461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8547,HEALTHY,325,38,2020-07-25T01:30:44.461Z,2020-07-25T01:31:22.461Z,1911605426461,1911605464461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8547,HEALTHY,315Z-13,665,2020-07-25T01:31:22.461Z,2020-07-25T01:42:27.461Z,1911605464461,1911606129461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8547,HEALTHY,325,1177,2020-07-25T01:42:27.461Z,2020-07-25T02:02:04.461Z,1911606129461,1911607306461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8547,HEALTHY,315Z-13,1048,2020-07-25T02:02:04.461Z,2020-07-25T02:19:32.461Z,1911607306461,1911608354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8547,HEALTHY,315Z-3,562,2020-07-25T02:19:32.461Z,2020-07-25T02:28:54.461Z,1911608354461,1911608916461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8547,HEALTHY,315Z-14,235,2020-07-25T02:28:54.461Z,2020-07-25T02:32:49.461Z,1911608916461,1911609151461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8547,HEALTHY,315Z-15,1174,2020-07-25T02:32:49.461Z,2020-07-25T02:52:23.461Z,1911609151461,1911610325461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8547,HEALTHY,315Z-16,285,2020-07-25T02:52:23.461Z,2020-07-25T02:57:08.461Z,1911610325461,1911610610461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8547,HEALTHY,315Z-6,510,2020-07-25T02:57:08.461Z,2020-07-25T03:05:38.461Z,1911610610461,1911611120461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8547,HEALTHY,315Z-16,135,2020-07-25T03:05:38.461Z,2020-07-25T03:07:53.461Z,1911611120461,1911611255461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8547,HEALTHY,315Z-6,576,2020-07-25T03:07:53.461Z,2020-07-25T03:17:29.461Z,1911611255461,1911611831461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8547,HEALTHY,315Z-16,1153,2020-07-25T03:17:29.461Z,2020-07-25T03:36:42.461Z,1911611831461,1911612984461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8547,HEALTHY,315Z-15,446,2020-07-25T03:36:42.461Z,2020-07-25T03:44:08.461Z,1911612984461,1911613430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
