UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3033,HEALTHY,315Z-5,1166,2020-07-24T23:38:14.461Z,2020-07-24T23:57:40.461Z,1911598676461,1911599842461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3033,HEALTHY,315Z-11,930,2020-07-24T23:57:40.461Z,2020-07-25T00:13:10.461Z,1911599842461,1911600772461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3033,HEALTHY,315Z-12,484,2020-07-25T00:13:10.461Z,2020-07-25T00:21:14.461Z,1911600772461,1911601256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3033,HEALTHY,325,378,2020-07-25T00:21:14.461Z,2020-07-25T00:27:32.461Z,1911601256461,1911601634461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3033,HEALTHY,315Z-13,1024,2020-07-25T00:27:32.461Z,2020-07-25T00:44:36.461Z,1911601634461,1911602658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3033,HEALTHY,325,980,2020-07-25T00:44:36.461Z,2020-07-25T01:00:56.461Z,1911602658461,1911603638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3033,HEALTHY,315Z-12,994,2020-07-25T01:00:56.461Z,2020-07-25T01:17:30.461Z,1911603638461,1911604632461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3033,HEALTHY,325,195,2020-07-25T01:17:30.461Z,2020-07-25T01:20:45.461Z,1911604632461,1911604827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3033,HEALTHY,315Z-12,416,2020-07-25T01:20:45.461Z,2020-07-25T01:27:41.461Z,1911604827461,1911605243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3033,HEALTHY,325,325,2020-07-25T01:27:41.461Z,2020-07-25T01:33:06.461Z,1911605243461,1911605568461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3033,HEALTHY,315Z-12,1088,2020-07-25T01:33:06.461Z,2020-07-25T01:51:14.461Z,1911605568461,1911606656461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3033,HEALTHY,315Z-11,865,2020-07-25T01:51:14.461Z,2020-07-25T02:05:39.461Z,1911606656461,1911607521461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3033,HEALTHY,302Z,185,2020-07-25T02:05:39.461Z,2020-07-25T02:08:44.461Z,1911607521461,1911607706461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3033,HEALTHY,315Z-10,448,2020-07-25T02:08:44.461Z,2020-07-25T02:16:12.461Z,1911607706461,1911608154461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3033,HEALTHY,315Z-5,430,2020-07-25T02:16:12.461Z,2020-07-25T02:23:22.461Z,1911608154461,1911608584461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3033,HEALTHY,315Z-11,833,2020-07-25T02:23:22.461Z,2020-07-25T02:37:15.461Z,1911608584461,1911609417461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3033,HEALTHY,315Z-12,711,2020-07-25T02:37:15.461Z,2020-07-25T02:49:06.461Z,1911609417461,1911610128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3033,HEALTHY,325,67,2020-07-25T02:49:06.461Z,2020-07-25T02:50:13.461Z,1911610128461,1911610195461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3033,HEALTHY,315Z-13,254,2020-07-25T02:50:13.461Z,2020-07-25T02:54:27.461Z,1911610195461,1911610449461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3033,HEALTHY,315Z-12,804,2020-07-25T02:54:27.461Z,2020-07-25T03:07:51.461Z,1911610449461,1911611253461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3033,HEALTHY,325,405,2020-07-25T03:07:51.461Z,2020-07-25T03:14:36.461Z,1911611253461,1911611658461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3033,HEALTHY,315Z-12,930,2020-07-25T03:14:36.461Z,2020-07-25T03:30:06.461Z,1911611658461,1911612588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3033,HEALTHY,325,560,2020-07-25T03:30:06.461Z,2020-07-25T03:39:26.461Z,1911612588461,1911613148461,51.08004167768874,-114.13381722587718,8.6,Others,Working
