UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10254,HEALTHY,315Z-5,807,2020-07-24T23:38:14.461Z,2020-07-24T23:51:41.461Z,1911598676461,1911599483461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10254,HEALTHY,315Z-11,714,2020-07-24T23:51:41.461Z,2020-07-25T00:03:35.461Z,1911599483461,1911600197461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10254,HEALTHY,315Z-12,524,2020-07-25T00:03:35.461Z,2020-07-25T00:12:19.461Z,1911600197461,1911600721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10254,HEALTHY,325,140,2020-07-25T00:12:19.461Z,2020-07-25T00:14:39.461Z,1911600721461,1911600861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10254,HEALTHY,315Z-12,1183,2020-07-25T00:14:39.461Z,2020-07-25T00:34:22.461Z,1911600861461,1911602044461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10254,HEALTHY,325,1031,2020-07-25T00:34:22.461Z,2020-07-25T00:51:33.461Z,1911602044461,1911603075461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10254,HEALTHY,315Z-13,196,2020-07-25T00:51:33.461Z,2020-07-25T00:54:49.461Z,1911603075461,1911603271461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10254,HEALTHY,325,192,2020-07-25T00:54:49.461Z,2020-07-25T00:58:01.461Z,1911603271461,1911603463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10254,HEALTHY,315Z-12,946,2020-07-25T00:58:01.461Z,2020-07-25T01:13:47.461Z,1911603463461,1911604409461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10254,HEALTHY,315Z-13,562,2020-07-25T01:13:47.461Z,2020-07-25T01:23:09.461Z,1911604409461,1911604971461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10254,HEALTHY,325,150,2020-07-25T01:23:09.461Z,2020-07-25T01:25:39.461Z,1911604971461,1911605121461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10254,HEALTHY,315Z-12,932,2020-07-25T01:25:39.461Z,2020-07-25T01:41:11.461Z,1911605121461,1911606053461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10254,HEALTHY,315Z-13,78,2020-07-25T01:41:11.461Z,2020-07-25T01:42:29.461Z,1911606053461,1911606131461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10254,HEALTHY,325,32,2020-07-25T01:42:29.461Z,2020-07-25T01:43:01.461Z,1911606131461,1911606163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10254,HEALTHY,315Z-13,647,2020-07-25T01:43:01.461Z,2020-07-25T01:53:48.461Z,1911606163461,1911606810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10254,HEALTHY,315Z-3,501,2020-07-25T01:53:48.461Z,2020-07-25T02:02:09.461Z,1911606810461,1911607311461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10254,HEALTHY,315Z-13,945,2020-07-25T02:02:09.461Z,2020-07-25T02:17:54.461Z,1911607311461,1911608256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10254,HEALTHY,325,810,2020-07-25T02:17:54.461Z,2020-07-25T02:31:24.461Z,1911608256461,1911609066461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10254,HEALTHY,315Z-12,888,2020-07-25T02:31:24.461Z,2020-07-25T02:46:12.461Z,1911609066461,1911609954461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10254,HEALTHY,325,1195,2020-07-25T02:46:12.461Z,2020-07-25T03:06:07.461Z,1911609954461,1911611149461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10254,HEALTHY,315Z-12,1092,2020-07-25T03:06:07.461Z,2020-07-25T03:24:19.461Z,1911611149461,1911612241461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10254,HEALTHY,315Z-13,839,2020-07-25T03:24:19.461Z,2020-07-25T03:38:18.461Z,1911612241461,1911613080461,51.08007337545475,-114.13372880098552,8.6,Others,Working
