UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17486,COVID19,302W,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17486,COVID19,301Z-3,834,2020-07-24T23:38:40.461Z,2020-07-24T23:52:34.461Z,1911598702461,1911599536461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17486,COVID19,301Z-5,84,2020-07-24T23:52:34.461Z,2020-07-24T23:53:58.461Z,1911599536461,1911599620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17486,COVID19,315Z-6,933,2020-07-24T23:53:58.461Z,2020-07-25T00:09:31.461Z,1911599620461,1911600553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17486,COVID19,315Z-16,506,2020-07-25T00:09:31.461Z,2020-07-25T00:17:57.461Z,1911600553461,1911601059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17486,COVID19,315Z-15,238,2020-07-25T00:17:57.461Z,2020-07-25T00:21:55.461Z,1911601059461,1911601297461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17486,COVID19,315Z-14,193,2020-07-25T00:21:55.461Z,2020-07-25T00:25:08.461Z,1911601297461,1911601490461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17486,COVID19,315Z-3,372,2020-07-25T00:25:08.461Z,2020-07-25T00:31:20.461Z,1911601490461,1911601862461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17486,COVID19,315Z-13,889,2020-07-25T00:31:20.461Z,2020-07-25T00:46:09.461Z,1911601862461,1911602751461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17486,COVID19,325,92,2020-07-25T00:46:09.461Z,2020-07-25T00:47:41.461Z,1911602751461,1911602843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17486,COVID19,315Z-12,402,2020-07-25T00:47:41.461Z,2020-07-25T00:54:23.461Z,1911602843461,1911603245461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17486,COVID19,325,557,2020-07-25T00:54:23.461Z,2020-07-25T01:03:40.461Z,1911603245461,1911603802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17486,COVID19,315Z-12,787,2020-07-25T01:03:40.461Z,2020-07-25T01:16:47.461Z,1911603802461,1911604589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17486,COVID19,325,346,2020-07-25T01:16:47.461Z,2020-07-25T01:22:33.461Z,1911604589461,1911604935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17486,COVID19,315Z-13,159,2020-07-25T01:22:33.461Z,2020-07-25T01:25:12.461Z,1911604935461,1911605094461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17486,COVID19,325,1178,2020-07-25T01:25:12.461Z,2020-07-25T01:44:50.461Z,1911605094461,1911606272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17486,COVID19,315Z-12,208,2020-07-25T01:44:50.461Z,2020-07-25T01:48:18.461Z,1911606272461,1911606480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17486,COVID19,325,783,2020-07-25T01:48:18.461Z,2020-07-25T02:01:21.461Z,1911606480461,1911607263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17486,COVID19,315Z-12,1116,2020-07-25T02:01:21.461Z,2020-07-25T02:19:57.461Z,1911607263461,1911608379461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17486,COVID19,325,914,2020-07-25T02:19:57.461Z,2020-07-25T02:35:11.461Z,1911608379461,1911609293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17486,COVID19,315Z-12,819,2020-07-25T02:35:11.461Z,2020-07-25T02:48:50.461Z,1911609293461,1911610112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17486,COVID19,315Z-13,1118,2020-07-25T02:48:50.461Z,2020-07-25T03:07:28.461Z,1911610112461,1911611230461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17486,COVID19,325,1167,2020-07-25T03:07:28.461Z,2020-07-25T03:26:55.461Z,1911611230461,1911612397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17486,COVID19,315Z-13,1058,2020-07-25T03:26:55.461Z,2020-07-25T03:44:33.461Z,1911612397461,1911613455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
