UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9112,HEALTHY,361Y,340,2020-07-24T23:38:14.461Z,2020-07-24T23:43:54.461Z,1911598676461,1911599016461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9112,HEALTHY,361Z-1,64,2020-07-24T23:43:54.461Z,2020-07-24T23:44:58.461Z,1911599016461,1911599080461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9112,HEALTHY,361Z-2,78,2020-07-24T23:44:58.461Z,2020-07-24T23:46:16.461Z,1911599080461,1911599158461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9112,HEALTHY,361Z-1,496,2020-07-24T23:46:16.461Z,2020-07-24T23:54:32.461Z,1911599158461,1911599654461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9112,HEALTHY,361Z-2,1213,2020-07-24T23:54:32.461Z,2020-07-25T00:14:45.461Z,1911599654461,1911600867461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9112,HEALTHY,361Z-1,426,2020-07-25T00:14:45.461Z,2020-07-25T00:21:51.461Z,1911600867461,1911601293461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9112,HEALTHY,361Y,934,2020-07-25T00:21:51.461Z,2020-07-25T00:37:25.461Z,1911601293461,1911602227461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9112,HEALTHY,361Z-1,907,2020-07-25T00:37:25.461Z,2020-07-25T00:52:32.461Z,1911602227461,1911603134461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9112,HEALTHY,361Z-2,167,2020-07-25T00:52:32.461Z,2020-07-25T00:55:19.461Z,1911603134461,1911603301461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9112,HEALTHY,361Z-3,1030,2020-07-25T00:55:19.461Z,2020-07-25T01:12:29.461Z,1911603301461,1911604331461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9112,HEALTHY,361W,1084,2020-07-25T01:12:29.461Z,2020-07-25T01:30:33.461Z,1911604331461,1911605415461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9112,HEALTHY,301Z-1,275,2020-07-25T01:30:33.461Z,2020-07-25T01:35:08.461Z,1911605415461,1911605690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9112,HEALTHY,361W,827,2020-07-25T01:35:08.461Z,2020-07-25T01:48:55.461Z,1911605690461,1911606517461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9112,HEALTHY,301Z-2,932,2020-07-25T01:48:55.461Z,2020-07-25T02:04:27.461Z,1911606517461,1911607449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9112,HEALTHY,302W,558,2020-07-25T02:04:27.461Z,2020-07-25T02:13:45.461Z,1911607449461,1911608007461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9112,HEALTHY,301Z-2,819,2020-07-25T02:13:45.461Z,2020-07-25T02:27:24.461Z,1911608007461,1911608826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9112,HEALTHY,301Z-3,170,2020-07-25T02:27:24.461Z,2020-07-25T02:30:14.461Z,1911608826461,1911608996461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9112,HEALTHY,301Z-4,824,2020-07-25T02:30:14.461Z,2020-07-25T02:43:58.461Z,1911608996461,1911609820461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9112,HEALTHY,301Z-5,738,2020-07-25T02:43:58.461Z,2020-07-25T02:56:16.461Z,1911609820461,1911610558461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9112,HEALTHY,315Z-6,609,2020-07-25T02:56:16.461Z,2020-07-25T03:06:25.461Z,1911610558461,1911611167461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9112,HEALTHY,315Z-16,1099,2020-07-25T03:06:25.461Z,2020-07-25T03:24:44.461Z,1911611167461,1911612266461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9112,HEALTHY,315Z-15,323,2020-07-25T03:24:44.461Z,2020-07-25T03:30:07.461Z,1911612266461,1911612589461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9112,HEALTHY,315Z-14,1122,2020-07-25T03:30:07.461Z,2020-07-25T03:48:49.461Z,1911612589461,1911613711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
