UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2751,HEALTHY,361-1,793,2020-07-24T23:38:14.461Z,2020-07-24T23:51:27.461Z,1911598676461,1911599469461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2751,HEALTHY,361F,1111,2020-07-24T23:51:27.461Z,2020-07-25T00:09:58.461Z,1911599469461,1911600580461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2751,HEALTHY,361-1,578,2020-07-25T00:09:58.461Z,2020-07-25T00:19:36.461Z,1911600580461,1911601158461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2751,HEALTHY,361F,131,2020-07-25T00:19:36.461Z,2020-07-25T00:21:47.461Z,1911601158461,1911601289461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2751,HEALTHY,361-2,241,2020-07-25T00:21:47.461Z,2020-07-25T00:25:48.461Z,1911601289461,1911601530461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2751,HEALTHY,361-3,844,2020-07-25T00:25:48.461Z,2020-07-25T00:39:52.461Z,1911601530461,1911602374461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2751,HEALTHY,361-2,899,2020-07-25T00:39:52.461Z,2020-07-25T00:54:51.461Z,1911602374461,1911603273461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2751,HEALTHY,361-6,1135,2020-07-25T00:54:51.461Z,2020-07-25T01:13:46.461Z,1911603273461,1911604408461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2751,HEALTHY,361Z-1,707,2020-07-25T01:13:46.461Z,2020-07-25T01:25:33.461Z,1911604408461,1911605115461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2751,HEALTHY,361Z-2,494,2020-07-25T01:25:33.461Z,2020-07-25T01:33:47.461Z,1911605115461,1911605609461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2751,HEALTHY,361-6,623,2020-07-25T01:33:47.461Z,2020-07-25T01:44:10.461Z,1911605609461,1911606232461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2751,HEALTHY,361Z-1,350,2020-07-25T01:44:10.461Z,2020-07-25T01:50:00.461Z,1911606232461,1911606582461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2751,HEALTHY,361Z-2,481,2020-07-25T01:50:00.461Z,2020-07-25T01:58:01.461Z,1911606582461,1911607063461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2751,HEALTHY,361-5,1040,2020-07-25T01:58:01.461Z,2020-07-25T02:15:21.461Z,1911607063461,1911608103461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2751,HEALTHY,363,492,2020-07-25T02:15:21.461Z,2020-07-25T02:23:33.461Z,1911608103461,1911608595461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2751,HEALTHY,361Z-2,220,2020-07-25T02:23:33.461Z,2020-07-25T02:27:13.461Z,1911608595461,1911608815461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2751,HEALTHY,361-6,1038,2020-07-25T02:27:13.461Z,2020-07-25T02:44:31.461Z,1911608815461,1911609853461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2751,HEALTHY,361-1,651,2020-07-25T02:44:31.461Z,2020-07-25T02:55:22.461Z,1911609853461,1911610504461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2751,HEALTHY,361F,744,2020-07-25T02:55:22.461Z,2020-07-25T03:07:46.461Z,1911610504461,1911611248461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2751,HEALTHY,361-1,124,2020-07-25T03:07:46.461Z,2020-07-25T03:09:50.461Z,1911611248461,1911611372461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2751,HEALTHY,361F,553,2020-07-25T03:09:50.461Z,2020-07-25T03:19:03.461Z,1911611372461,1911611925461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2751,HEALTHY,361-1,948,2020-07-25T03:19:03.461Z,2020-07-25T03:34:51.461Z,1911611925461,1911612873461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2751,HEALTHY,361F,592,2020-07-25T03:34:51.461Z,2020-07-25T03:44:43.461Z,1911612873461,1911613465461,51.080606558602625,-114.13369287447419,8.6,Others,Working
