UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
90,HEALTHY,361-4,303,2020-07-24T23:38:14.461Z,2020-07-24T23:43:17.461Z,1911598676461,1911598979461,51.080474385753064,-114.13376733805141,8.6,Others,Working
90,HEALTHY,361-5,887,2020-07-24T23:43:17.461Z,2020-07-24T23:58:04.461Z,1911598979461,1911599866461,51.08047501026595,-114.13368770458636,8.6,Others,Working
90,HEALTHY,363,325,2020-07-24T23:58:04.461Z,2020-07-25T00:03:29.461Z,1911599866461,1911600191461,51.08052278707826,-114.13369659765306,8.6,Others,Working
90,HEALTHY,361Z-3,108,2020-07-25T00:03:29.461Z,2020-07-25T00:05:17.461Z,1911600191461,1911600299461,51.080459493037615,-114.13365191950673,8.6,Others,Working
90,HEALTHY,362W,1016,2020-07-25T00:05:17.461Z,2020-07-25T00:22:13.461Z,1911600299461,1911601315461,51.08041295330186,-114.13368170493762,8.6,Others,Working
90,HEALTHY,301Z-1,760,2020-07-25T00:22:13.461Z,2020-07-25T00:34:53.461Z,1911601315461,1911602075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
90,HEALTHY,362W,296,2020-07-25T00:34:53.461Z,2020-07-25T00:39:49.461Z,1911602075461,1911602371461,51.08041295330186,-114.13368170493762,8.6,Others,Working
90,HEALTHY,301Z-1,291,2020-07-25T00:39:49.461Z,2020-07-25T00:44:40.461Z,1911602371461,1911602662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
90,HEALTHY,301Z-2,414,2020-07-25T00:44:40.461Z,2020-07-25T00:51:34.461Z,1911602662461,1911603076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
90,HEALTHY,361Z-3,146,2020-07-25T00:51:34.461Z,2020-07-25T00:54:00.461Z,1911603076461,1911603222461,51.080459493037615,-114.13365191950673,8.6,Others,Working
90,HEALTHY,301Z-1,1013,2020-07-25T00:54:00.461Z,2020-07-25T01:10:53.461Z,1911603222461,1911604235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
90,HEALTHY,301Z-2,92,2020-07-25T01:10:53.461Z,2020-07-25T01:12:25.461Z,1911604235461,1911604327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
90,HEALTHY,361Z-3,1018,2020-07-25T01:12:25.461Z,2020-07-25T01:29:23.461Z,1911604327461,1911605345461,51.080459493037615,-114.13365191950673,8.6,Others,Working
90,HEALTHY,301Z-1,52,2020-07-25T01:29:23.461Z,2020-07-25T01:30:15.461Z,1911605345461,1911605397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
90,HEALTHY,362W,851,2020-07-25T01:30:15.461Z,2020-07-25T01:44:26.461Z,1911605397461,1911606248461,51.08041295330186,-114.13368170493762,8.6,Others,Working
90,HEALTHY,301Z-1,46,2020-07-25T01:44:26.461Z,2020-07-25T01:45:12.461Z,1911606248461,1911606294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
90,HEALTHY,362W,1169,2020-07-25T01:45:12.461Z,2020-07-25T02:04:41.461Z,1911606294461,1911607463461,51.08041295330186,-114.13368170493762,8.6,Others,Working
90,HEALTHY,301Z-1,871,2020-07-25T02:04:41.461Z,2020-07-25T02:19:12.461Z,1911607463461,1911608334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
90,HEALTHY,362W,42,2020-07-25T02:19:12.461Z,2020-07-25T02:19:54.461Z,1911608334461,1911608376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
90,HEALTHY,301Z-1,530,2020-07-25T02:19:54.461Z,2020-07-25T02:28:44.461Z,1911608376461,1911608906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
90,HEALTHY,301Z-2,173,2020-07-25T02:28:44.461Z,2020-07-25T02:31:37.461Z,1911608906461,1911609079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
90,HEALTHY,361Z-3,991,2020-07-25T02:31:37.461Z,2020-07-25T02:48:08.461Z,1911609079461,1911610070461,51.080459493037615,-114.13365191950673,8.6,Others,Working
90,HEALTHY,301Z-1,679,2020-07-25T02:48:08.461Z,2020-07-25T02:59:27.461Z,1911610070461,1911610749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
90,HEALTHY,301Z-2,1192,2020-07-25T02:59:27.461Z,2020-07-25T03:19:19.461Z,1911610749461,1911611941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
90,HEALTHY,301Z-1,484,2020-07-25T03:19:19.461Z,2020-07-25T03:27:23.461Z,1911611941461,1911612425461,51.080385960255114,-114.13361189533397,8.6,Others,Working
90,HEALTHY,362W,900,2020-07-25T03:27:23.461Z,2020-07-25T03:42:23.461Z,1911612425461,1911613325461,51.08041295330186,-114.13368170493762,8.6,Others,Working
