UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3422,HEALTHY,315Z-11,1110,2020-07-24T23:38:14.461Z,2020-07-24T23:56:44.461Z,1911598676461,1911599786461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3422,HEALTHY,302Z,627,2020-07-24T23:56:44.461Z,2020-07-25T00:07:11.461Z,1911599786461,1911600413461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3422,HEALTHY,315Z-5,20,2020-07-25T00:07:11.461Z,2020-07-25T00:07:31.461Z,1911600413461,1911600433461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3422,HEALTHY,315Z-9,221,2020-07-25T00:07:31.461Z,2020-07-25T00:11:12.461Z,1911600433461,1911600654461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3422,HEALTHY,315Z-5,854,2020-07-25T00:11:12.461Z,2020-07-25T00:25:26.461Z,1911600654461,1911601508461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3422,HEALTHY,315Z-9,599,2020-07-25T00:25:26.461Z,2020-07-25T00:35:25.461Z,1911601508461,1911602107461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3422,HEALTHY,315Z-8,615,2020-07-25T00:35:25.461Z,2020-07-25T00:45:40.461Z,1911602107461,1911602722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3422,HEALTHY,315Z-4,720,2020-07-25T00:45:40.461Z,2020-07-25T00:57:40.461Z,1911602722461,1911603442461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3422,HEALTHY,315Z-7,484,2020-07-25T00:57:40.461Z,2020-07-25T01:05:44.461Z,1911603442461,1911603926461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3422,HEALTHY,315Z-6,1066,2020-07-25T01:05:44.461Z,2020-07-25T01:23:30.461Z,1911603926461,1911604992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3422,HEALTHY,315Z-16,216,2020-07-25T01:23:30.461Z,2020-07-25T01:27:06.461Z,1911604992461,1911605208461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3422,HEALTHY,315Z-6,116,2020-07-25T01:27:06.461Z,2020-07-25T01:29:02.461Z,1911605208461,1911605324461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3422,HEALTHY,315Z-16,924,2020-07-25T01:29:02.461Z,2020-07-25T01:44:26.461Z,1911605324461,1911606248461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3422,HEALTHY,315Z-6,373,2020-07-25T01:44:26.461Z,2020-07-25T01:50:39.461Z,1911606248461,1911606621461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3422,HEALTHY,315Z-16,1196,2020-07-25T01:50:39.461Z,2020-07-25T02:10:35.461Z,1911606621461,1911607817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3422,HEALTHY,315Z-15,1111,2020-07-25T02:10:35.461Z,2020-07-25T02:29:06.461Z,1911607817461,1911608928461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3422,HEALTHY,315Z-14,745,2020-07-25T02:29:06.461Z,2020-07-25T02:41:31.461Z,1911608928461,1911609673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3422,HEALTHY,315Z-3,299,2020-07-25T02:41:31.461Z,2020-07-25T02:46:30.461Z,1911609673461,1911609972461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3422,HEALTHY,315Z-13,850,2020-07-25T02:46:30.461Z,2020-07-25T03:00:40.461Z,1911609972461,1911610822461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3422,HEALTHY,315Z-12,657,2020-07-25T03:00:40.461Z,2020-07-25T03:11:37.461Z,1911610822461,1911611479461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3422,HEALTHY,325,868,2020-07-25T03:11:37.461Z,2020-07-25T03:26:05.461Z,1911611479461,1911612347461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3422,HEALTHY,315Z-12,747,2020-07-25T03:26:05.461Z,2020-07-25T03:38:32.461Z,1911612347461,1911613094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
