UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5566,HEALTHY,302Y,559,2020-07-24T23:38:14.461Z,2020-07-24T23:47:33.461Z,1911598676461,1911599235461,51.07996337945439,-114.13378967712458,8.6,Others,Working
5566,HEALTHY,302Z,315,2020-07-24T23:47:33.461Z,2020-07-24T23:52:48.461Z,1911599235461,1911599550461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5566,HEALTHY,315Z-5,254,2020-07-24T23:52:48.461Z,2020-07-24T23:57:02.461Z,1911599550461,1911599804461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5566,HEALTHY,315Z-11,761,2020-07-24T23:57:02.461Z,2020-07-25T00:09:43.461Z,1911599804461,1911600565461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5566,HEALTHY,315Z-12,1113,2020-07-25T00:09:43.461Z,2020-07-25T00:28:16.461Z,1911600565461,1911601678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5566,HEALTHY,315Z-11,1209,2020-07-25T00:28:16.461Z,2020-07-25T00:48:25.461Z,1911601678461,1911602887461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5566,HEALTHY,315Z-12,102,2020-07-25T00:48:25.461Z,2020-07-25T00:50:07.461Z,1911602887461,1911602989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5566,HEALTHY,315Z-11,748,2020-07-25T00:50:07.461Z,2020-07-25T01:02:35.461Z,1911602989461,1911603737461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5566,HEALTHY,315Z-12,1076,2020-07-25T01:02:35.461Z,2020-07-25T01:20:31.461Z,1911603737461,1911604813461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5566,HEALTHY,315Z-11,766,2020-07-25T01:20:31.461Z,2020-07-25T01:33:17.461Z,1911604813461,1911605579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5566,HEALTHY,302Z,797,2020-07-25T01:33:17.461Z,2020-07-25T01:46:34.461Z,1911605579461,1911606376461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5566,HEALTHY,315Z-5,1107,2020-07-25T01:46:34.461Z,2020-07-25T02:05:01.461Z,1911606376461,1911607483461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5566,HEALTHY,315Z-11,1110,2020-07-25T02:05:01.461Z,2020-07-25T02:23:31.461Z,1911607483461,1911608593461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5566,HEALTHY,302Z,203,2020-07-25T02:23:31.461Z,2020-07-25T02:26:54.461Z,1911608593461,1911608796461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5566,HEALTHY,315Z-5,937,2020-07-25T02:26:54.461Z,2020-07-25T02:42:31.461Z,1911608796461,1911609733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5566,HEALTHY,315Z-9,871,2020-07-25T02:42:31.461Z,2020-07-25T02:57:02.461Z,1911609733461,1911610604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5566,HEALTHY,315Z-5,743,2020-07-25T02:57:02.461Z,2020-07-25T03:09:25.461Z,1911610604461,1911611347461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5566,HEALTHY,315Z-9,470,2020-07-25T03:09:25.461Z,2020-07-25T03:17:15.461Z,1911611347461,1911611817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5566,HEALTHY,315Z-5,1126,2020-07-25T03:17:15.461Z,2020-07-25T03:36:01.461Z,1911611817461,1911612943461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5566,HEALTHY,315Z-9,500,2020-07-25T03:36:01.461Z,2020-07-25T03:44:21.461Z,1911612943461,1911613443461,51.080091645060484,-114.13386947694971,8.6,Others,Working
