UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7941,HEALTHY,301Z-4,85,2020-07-24T23:38:14.461Z,2020-07-24T23:39:39.461Z,1911598676461,1911598761461,51.08040271455999,-114.13383528606563,8.6,Others,Working
7941,HEALTHY,301Z-5,30,2020-07-24T23:39:39.461Z,2020-07-24T23:40:09.461Z,1911598761461,1911598791461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7941,HEALTHY,301Z-3,860,2020-07-24T23:40:09.461Z,2020-07-24T23:54:29.461Z,1911598791461,1911599651461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7941,HEALTHY,302W,212,2020-07-24T23:54:29.461Z,2020-07-24T23:58:01.461Z,1911599651461,1911599863461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7941,HEALTHY,301Z-3,159,2020-07-24T23:58:01.461Z,2020-07-25T00:00:40.461Z,1911599863461,1911600022461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7941,HEALTHY,302W,541,2020-07-25T00:00:40.461Z,2020-07-25T00:09:41.461Z,1911600022461,1911600563461,51.08034500528764,-114.13368542811648,8.6,Others,Working
7941,HEALTHY,301Z-2,230,2020-07-25T00:09:41.461Z,2020-07-25T00:13:31.461Z,1911600563461,1911600793461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7941,HEALTHY,301Z-1,412,2020-07-25T00:13:31.461Z,2020-07-25T00:20:23.461Z,1911600793461,1911601205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7941,HEALTHY,301Z-2,462,2020-07-25T00:20:23.461Z,2020-07-25T00:28:05.461Z,1911601205461,1911601667461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7941,HEALTHY,361Z-3,551,2020-07-25T00:28:05.461Z,2020-07-25T00:37:16.461Z,1911601667461,1911602218461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7941,HEALTHY,362W,726,2020-07-25T00:37:16.461Z,2020-07-25T00:49:22.461Z,1911602218461,1911602944461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7941,HEALTHY,301Z-2,763,2020-07-25T00:49:22.461Z,2020-07-25T01:02:05.461Z,1911602944461,1911603707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7941,HEALTHY,361Z-3,862,2020-07-25T01:02:05.461Z,2020-07-25T01:16:27.461Z,1911603707461,1911604569461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7941,HEALTHY,362W,961,2020-07-25T01:16:27.461Z,2020-07-25T01:32:28.461Z,1911604569461,1911605530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7941,HEALTHY,301Z-1,98,2020-07-25T01:32:28.461Z,2020-07-25T01:34:06.461Z,1911605530461,1911605628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7941,HEALTHY,301Z-2,260,2020-07-25T01:34:06.461Z,2020-07-25T01:38:26.461Z,1911605628461,1911605888461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7941,HEALTHY,361Z-3,629,2020-07-25T01:38:26.461Z,2020-07-25T01:48:55.461Z,1911605888461,1911606517461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7941,HEALTHY,301Z-1,1062,2020-07-25T01:48:55.461Z,2020-07-25T02:06:37.461Z,1911606517461,1911607579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7941,HEALTHY,301Z-2,906,2020-07-25T02:06:37.461Z,2020-07-25T02:21:43.461Z,1911607579461,1911608485461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7941,HEALTHY,301Z-1,417,2020-07-25T02:21:43.461Z,2020-07-25T02:28:40.461Z,1911608485461,1911608902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7941,HEALTHY,362W,436,2020-07-25T02:28:40.461Z,2020-07-25T02:35:56.461Z,1911608902461,1911609338461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7941,HEALTHY,301Z-1,861,2020-07-25T02:35:56.461Z,2020-07-25T02:50:17.461Z,1911609338461,1911610199461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7941,HEALTHY,301Z-2,414,2020-07-25T02:50:17.461Z,2020-07-25T02:57:11.461Z,1911610199461,1911610613461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7941,HEALTHY,361Z-3,580,2020-07-25T02:57:11.461Z,2020-07-25T03:06:51.461Z,1911610613461,1911611193461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7941,HEALTHY,362W,492,2020-07-25T03:06:51.461Z,2020-07-25T03:15:03.461Z,1911611193461,1911611685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7941,HEALTHY,301Z-2,994,2020-07-25T03:15:03.461Z,2020-07-25T03:31:37.461Z,1911611685461,1911612679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7941,HEALTHY,361Z-3,110,2020-07-25T03:31:37.461Z,2020-07-25T03:33:27.461Z,1911612679461,1911612789461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7941,HEALTHY,362W,290,2020-07-25T03:33:27.461Z,2020-07-25T03:38:17.461Z,1911612789461,1911613079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
