UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4998,HEALTHY,361-4,827,2020-07-24T23:38:14.461Z,2020-07-24T23:52:01.461Z,1911598676461,1911599503461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4998,HEALTHY,361A,1132,2020-07-24T23:52:01.461Z,2020-07-25T00:10:53.461Z,1911599503461,1911600635461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4998,HEALTHY,361-4,661,2020-07-25T00:10:53.461Z,2020-07-25T00:21:54.461Z,1911600635461,1911601296461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4998,HEALTHY,361-5,174,2020-07-25T00:21:54.461Z,2020-07-25T00:24:48.461Z,1911601296461,1911601470461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4998,HEALTHY,361Z-3,1031,2020-07-25T00:24:48.461Z,2020-07-25T00:41:59.461Z,1911601470461,1911602501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4998,HEALTHY,362W,180,2020-07-25T00:41:59.461Z,2020-07-25T00:44:59.461Z,1911602501461,1911602681461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4998,HEALTHY,301Z-2,727,2020-07-25T00:44:59.461Z,2020-07-25T00:57:06.461Z,1911602681461,1911603408461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4998,HEALTHY,361Z-3,1126,2020-07-25T00:57:06.461Z,2020-07-25T01:15:52.461Z,1911603408461,1911604534461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4998,HEALTHY,362W,420,2020-07-25T01:15:52.461Z,2020-07-25T01:22:52.461Z,1911604534461,1911604954461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4998,HEALTHY,301Z-1,862,2020-07-25T01:22:52.461Z,2020-07-25T01:37:14.461Z,1911604954461,1911605816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4998,HEALTHY,301Z-2,241,2020-07-25T01:37:14.461Z,2020-07-25T01:41:15.461Z,1911605816461,1911606057461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4998,HEALTHY,301Z-1,845,2020-07-25T01:41:15.461Z,2020-07-25T01:55:20.461Z,1911606057461,1911606902461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4998,HEALTHY,301Z-2,967,2020-07-25T01:55:20.461Z,2020-07-25T02:11:27.461Z,1911606902461,1911607869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4998,HEALTHY,301Z-1,703,2020-07-25T02:11:27.461Z,2020-07-25T02:23:10.461Z,1911607869461,1911608572461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4998,HEALTHY,301Z-2,241,2020-07-25T02:23:10.461Z,2020-07-25T02:27:11.461Z,1911608572461,1911608813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4998,HEALTHY,301Z-1,344,2020-07-25T02:27:11.461Z,2020-07-25T02:32:55.461Z,1911608813461,1911609157461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4998,HEALTHY,301Z-2,1130,2020-07-25T02:32:55.461Z,2020-07-25T02:51:45.461Z,1911609157461,1911610287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4998,HEALTHY,301Z-1,882,2020-07-25T02:51:45.461Z,2020-07-25T03:06:27.461Z,1911610287461,1911611169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4998,HEALTHY,362W,345,2020-07-25T03:06:27.461Z,2020-07-25T03:12:12.461Z,1911611169461,1911611514461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4998,HEALTHY,301Z-2,995,2020-07-25T03:12:12.461Z,2020-07-25T03:28:47.461Z,1911611514461,1911612509461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4998,HEALTHY,301Z-1,1053,2020-07-25T03:28:47.461Z,2020-07-25T03:46:20.461Z,1911612509461,1911613562461,51.080385960255114,-114.13361189533397,8.6,Others,Working
