UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15683,HEALTHY,315Z-5,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15683,HEALTHY,315Z-11,1007,2020-07-24T23:50:10.461Z,2020-07-25T00:06:57.461Z,1911599392461,1911600399461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15683,HEALTHY,315Z-12,479,2020-07-25T00:06:57.461Z,2020-07-25T00:14:56.461Z,1911600399461,1911600878461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15683,HEALTHY,325,790,2020-07-25T00:14:56.461Z,2020-07-25T00:28:06.461Z,1911600878461,1911601668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15683,HEALTHY,315Z-13,613,2020-07-25T00:28:06.461Z,2020-07-25T00:38:19.461Z,1911601668461,1911602281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15683,HEALTHY,315Z-3,648,2020-07-25T00:38:19.461Z,2020-07-25T00:49:07.461Z,1911602281461,1911602929461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15683,HEALTHY,315Z-14,210,2020-07-25T00:49:07.461Z,2020-07-25T00:52:37.461Z,1911602929461,1911603139461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15683,HEALTHY,315Z-3,613,2020-07-25T00:52:37.461Z,2020-07-25T01:02:50.461Z,1911603139461,1911603752461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15683,HEALTHY,315Z-13,713,2020-07-25T01:02:50.461Z,2020-07-25T01:14:43.461Z,1911603752461,1911604465461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15683,HEALTHY,315Z-3,732,2020-07-25T01:14:43.461Z,2020-07-25T01:26:55.461Z,1911604465461,1911605197461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15683,HEALTHY,315Z-13,1021,2020-07-25T01:26:55.461Z,2020-07-25T01:43:56.461Z,1911605197461,1911606218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15683,HEALTHY,315Z-3,1178,2020-07-25T01:43:56.461Z,2020-07-25T02:03:34.461Z,1911606218461,1911607396461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15683,HEALTHY,315Z-14,352,2020-07-25T02:03:34.461Z,2020-07-25T02:09:26.461Z,1911607396461,1911607748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15683,HEALTHY,315Z-15,80,2020-07-25T02:09:26.461Z,2020-07-25T02:10:46.461Z,1911607748461,1911607828461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15683,HEALTHY,315Z-16,661,2020-07-25T02:10:46.461Z,2020-07-25T02:21:47.461Z,1911607828461,1911608489461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15683,HEALTHY,315Z-6,263,2020-07-25T02:21:47.461Z,2020-07-25T02:26:10.461Z,1911608489461,1911608752461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15683,HEALTHY,315Z-7,578,2020-07-25T02:26:10.461Z,2020-07-25T02:35:48.461Z,1911608752461,1911609330461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15683,HEALTHY,315Z-6,245,2020-07-25T02:35:48.461Z,2020-07-25T02:39:53.461Z,1911609330461,1911609575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15683,HEALTHY,315Z-16,163,2020-07-25T02:39:53.461Z,2020-07-25T02:42:36.461Z,1911609575461,1911609738461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15683,HEALTHY,315Z-15,493,2020-07-25T02:42:36.461Z,2020-07-25T02:50:49.461Z,1911609738461,1911610231461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15683,HEALTHY,315Z-16,354,2020-07-25T02:50:49.461Z,2020-07-25T02:56:43.461Z,1911610231461,1911610585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15683,HEALTHY,315Z-15,253,2020-07-25T02:56:43.461Z,2020-07-25T03:00:56.461Z,1911610585461,1911610838461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15683,HEALTHY,315Z-14,1214,2020-07-25T03:00:56.461Z,2020-07-25T03:21:10.461Z,1911610838461,1911612052461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15683,HEALTHY,315Z-3,250,2020-07-25T03:21:10.461Z,2020-07-25T03:25:20.461Z,1911612052461,1911612302461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15683,HEALTHY,315Z-14,205,2020-07-25T03:25:20.461Z,2020-07-25T03:28:45.461Z,1911612302461,1911612507461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15683,HEALTHY,315Z-15,975,2020-07-25T03:28:45.461Z,2020-07-25T03:45:00.461Z,1911612507461,1911613482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
