UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7371,HEALTHY,315Z-9,427,2020-07-24T23:38:14.461Z,2020-07-24T23:45:21.461Z,1911598676461,1911599103461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7371,HEALTHY,315Z-5,589,2020-07-24T23:45:21.461Z,2020-07-24T23:55:10.461Z,1911599103461,1911599692461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7371,HEALTHY,315Z-9,20,2020-07-24T23:55:10.461Z,2020-07-24T23:55:30.461Z,1911599692461,1911599712461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7371,HEALTHY,315Z-5,273,2020-07-24T23:55:30.461Z,2020-07-25T00:00:03.461Z,1911599712461,1911599985461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7371,HEALTHY,315Z-9,90,2020-07-25T00:00:03.461Z,2020-07-25T00:01:33.461Z,1911599985461,1911600075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7371,HEALTHY,315Z-8,669,2020-07-25T00:01:33.461Z,2020-07-25T00:12:42.461Z,1911600075461,1911600744461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7371,HEALTHY,315Z-4,325,2020-07-25T00:12:42.461Z,2020-07-25T00:18:07.461Z,1911600744461,1911601069461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7371,HEALTHY,315Z-8,899,2020-07-25T00:18:07.461Z,2020-07-25T00:33:06.461Z,1911601069461,1911601968461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7371,HEALTHY,315Z-4,1065,2020-07-25T00:33:06.461Z,2020-07-25T00:50:51.461Z,1911601968461,1911603033461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7371,HEALTHY,315Z-8,110,2020-07-25T00:50:51.461Z,2020-07-25T00:52:41.461Z,1911603033461,1911603143461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7371,HEALTHY,315Z-4,803,2020-07-25T00:52:41.461Z,2020-07-25T01:06:04.461Z,1911603143461,1911603946461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7371,HEALTHY,315Z-8,682,2020-07-25T01:06:04.461Z,2020-07-25T01:17:26.461Z,1911603946461,1911604628461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7371,HEALTHY,315Z-9,672,2020-07-25T01:17:26.461Z,2020-07-25T01:28:38.461Z,1911604628461,1911605300461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7371,HEALTHY,315Z-8,107,2020-07-25T01:28:38.461Z,2020-07-25T01:30:25.461Z,1911605300461,1911605407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7371,HEALTHY,315Z-9,146,2020-07-25T01:30:25.461Z,2020-07-25T01:32:51.461Z,1911605407461,1911605553461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7371,HEALTHY,315Z-8,873,2020-07-25T01:32:51.461Z,2020-07-25T01:47:24.461Z,1911605553461,1911606426461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7371,HEALTHY,315Z-9,449,2020-07-25T01:47:24.461Z,2020-07-25T01:54:53.461Z,1911606426461,1911606875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7371,HEALTHY,315Z-5,468,2020-07-25T01:54:53.461Z,2020-07-25T02:02:41.461Z,1911606875461,1911607343461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7371,HEALTHY,315Z-9,1134,2020-07-25T02:02:41.461Z,2020-07-25T02:21:35.461Z,1911607343461,1911608477461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7371,HEALTHY,315Z-5,756,2020-07-25T02:21:35.461Z,2020-07-25T02:34:11.461Z,1911608477461,1911609233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7371,HEALTHY,315Z-11,364,2020-07-25T02:34:11.461Z,2020-07-25T02:40:15.461Z,1911609233461,1911609597461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7371,HEALTHY,315Z-12,550,2020-07-25T02:40:15.461Z,2020-07-25T02:49:25.461Z,1911609597461,1911610147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7371,HEALTHY,315Z-11,896,2020-07-25T02:49:25.461Z,2020-07-25T03:04:21.461Z,1911610147461,1911611043461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7371,HEALTHY,302Z,827,2020-07-25T03:04:21.461Z,2020-07-25T03:18:08.461Z,1911611043461,1911611870461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7371,HEALTHY,315Z-5,97,2020-07-25T03:18:08.461Z,2020-07-25T03:19:45.461Z,1911611870461,1911611967461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7371,HEALTHY,315Z-11,488,2020-07-25T03:19:45.461Z,2020-07-25T03:27:53.461Z,1911611967461,1911612455461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7371,HEALTHY,302Z,1144,2020-07-25T03:27:53.461Z,2020-07-25T03:46:57.461Z,1911612455461,1911613599461,51.07996803342797,-114.13382877050262,8.6,Others,Working
