UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8873,HEALTHY,315Z-12,730,2020-07-24T23:38:14.461Z,2020-07-24T23:50:24.461Z,1911598676461,1911599406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8873,HEALTHY,325,1074,2020-07-24T23:50:24.461Z,2020-07-25T00:08:18.461Z,1911599406461,1911600480461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8873,HEALTHY,315Z-12,859,2020-07-25T00:08:18.461Z,2020-07-25T00:22:37.461Z,1911600480461,1911601339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8873,HEALTHY,325,28,2020-07-25T00:22:37.461Z,2020-07-25T00:23:05.461Z,1911601339461,1911601367461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8873,HEALTHY,315Z-13,739,2020-07-25T00:23:05.461Z,2020-07-25T00:35:24.461Z,1911601367461,1911602106461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8873,HEALTHY,315Z-3,1214,2020-07-25T00:35:24.461Z,2020-07-25T00:55:38.461Z,1911602106461,1911603320461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8873,HEALTHY,315Z-14,963,2020-07-25T00:55:38.461Z,2020-07-25T01:11:41.461Z,1911603320461,1911604283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8873,HEALTHY,315Z-15,75,2020-07-25T01:11:41.461Z,2020-07-25T01:12:56.461Z,1911604283461,1911604358461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8873,HEALTHY,315Z-16,435,2020-07-25T01:12:56.461Z,2020-07-25T01:20:11.461Z,1911604358461,1911604793461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8873,HEALTHY,315Z-6,555,2020-07-25T01:20:11.461Z,2020-07-25T01:29:26.461Z,1911604793461,1911605348461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8873,HEALTHY,315Z-7,27,2020-07-25T01:29:26.461Z,2020-07-25T01:29:53.461Z,1911605348461,1911605375461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8873,HEALTHY,315Z-4,1049,2020-07-25T01:29:53.461Z,2020-07-25T01:47:22.461Z,1911605375461,1911606424461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8873,HEALTHY,315Z-8,905,2020-07-25T01:47:22.461Z,2020-07-25T02:02:27.461Z,1911606424461,1911607329461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8873,HEALTHY,315Z-9,364,2020-07-25T02:02:27.461Z,2020-07-25T02:08:31.461Z,1911607329461,1911607693461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8873,HEALTHY,315Z-8,663,2020-07-25T02:08:31.461Z,2020-07-25T02:19:34.461Z,1911607693461,1911608356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8873,HEALTHY,315Z-9,1087,2020-07-25T02:19:34.461Z,2020-07-25T02:37:41.461Z,1911608356461,1911609443461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8873,HEALTHY,315Z-5,46,2020-07-25T02:37:41.461Z,2020-07-25T02:38:27.461Z,1911609443461,1911609489461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8873,HEALTHY,315Z-9,1180,2020-07-25T02:38:27.461Z,2020-07-25T02:58:07.461Z,1911609489461,1911610669461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8873,HEALTHY,315Z-8,603,2020-07-25T02:58:07.461Z,2020-07-25T03:08:10.461Z,1911610669461,1911611272461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8873,HEALTHY,315Z-9,1016,2020-07-25T03:08:10.461Z,2020-07-25T03:25:06.461Z,1911611272461,1911612288461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8873,HEALTHY,315Z-5,789,2020-07-25T03:25:06.461Z,2020-07-25T03:38:15.461Z,1911612288461,1911613077461,51.080004334421865,-114.1338687946754,8.6,Others,Working
