UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19204,HEALTHY,361-2,426,2020-07-24T23:38:14.461Z,2020-07-24T23:45:20.461Z,1911598676461,1911599102461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19204,HEALTHY,361F,578,2020-07-24T23:45:20.461Z,2020-07-24T23:54:58.461Z,1911599102461,1911599680461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19204,HEALTHY,361-2,990,2020-07-24T23:54:58.461Z,2020-07-25T00:11:28.461Z,1911599680461,1911600670461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19204,HEALTHY,361F,686,2020-07-25T00:11:28.461Z,2020-07-25T00:22:54.461Z,1911600670461,1911601356461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19204,HEALTHY,361-2,71,2020-07-25T00:22:54.461Z,2020-07-25T00:24:05.461Z,1911601356461,1911601427461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19204,HEALTHY,361-3,687,2020-07-25T00:24:05.461Z,2020-07-25T00:35:32.461Z,1911601427461,1911602114461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19204,HEALTHY,361-4,182,2020-07-25T00:35:32.461Z,2020-07-25T00:38:34.461Z,1911602114461,1911602296461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19204,HEALTHY,361A,895,2020-07-25T00:38:34.461Z,2020-07-25T00:53:29.461Z,1911602296461,1911603191461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19204,HEALTHY,361C,980,2020-07-25T00:53:29.461Z,2020-07-25T01:09:49.461Z,1911603191461,1911604171461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19204,HEALTHY,361-3,834,2020-07-25T01:09:49.461Z,2020-07-25T01:23:43.461Z,1911604171461,1911605005461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19204,HEALTHY,361-4,611,2020-07-25T01:23:43.461Z,2020-07-25T01:33:54.461Z,1911605005461,1911605616461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19204,HEALTHY,361A,541,2020-07-25T01:33:54.461Z,2020-07-25T01:42:55.461Z,1911605616461,1911606157461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19204,HEALTHY,361C,461,2020-07-25T01:42:55.461Z,2020-07-25T01:50:36.461Z,1911606157461,1911606618461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19204,HEALTHY,361-3,580,2020-07-25T01:50:36.461Z,2020-07-25T02:00:16.461Z,1911606618461,1911607198461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19204,HEALTHY,361-2,698,2020-07-25T02:00:16.461Z,2020-07-25T02:11:54.461Z,1911607198461,1911607896461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19204,HEALTHY,361F,500,2020-07-25T02:11:54.461Z,2020-07-25T02:20:14.461Z,1911607896461,1911608396461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19204,HEALTHY,361-2,154,2020-07-25T02:20:14.461Z,2020-07-25T02:22:48.461Z,1911608396461,1911608550461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19204,HEALTHY,361F,806,2020-07-25T02:22:48.461Z,2020-07-25T02:36:14.461Z,1911608550461,1911609356461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19204,HEALTHY,361-2,1137,2020-07-25T02:36:14.461Z,2020-07-25T02:55:11.461Z,1911609356461,1911610493461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19204,HEALTHY,361-3,656,2020-07-25T02:55:11.461Z,2020-07-25T03:06:07.461Z,1911610493461,1911611149461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19204,HEALTHY,361-4,916,2020-07-25T03:06:07.461Z,2020-07-25T03:21:23.461Z,1911611149461,1911612065461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19204,HEALTHY,361C,389,2020-07-25T03:21:23.461Z,2020-07-25T03:27:52.461Z,1911612065461,1911612454461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19204,HEALTHY,361-3,473,2020-07-25T03:27:52.461Z,2020-07-25T03:35:45.461Z,1911612454461,1911612927461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19204,HEALTHY,361-4,33,2020-07-25T03:35:45.461Z,2020-07-25T03:36:18.461Z,1911612927461,1911612960461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19204,HEALTHY,361A,651,2020-07-25T03:36:18.461Z,2020-07-25T03:47:09.461Z,1911612960461,1911613611461,51.080446461911606,-114.1337356910311,8.6,Others,Working
