UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
370,COVID19,361C,409,2020-07-24T23:38:14.461Z,2020-07-24T23:45:03.461Z,1911598676461,1911599085461,51.08049393244208,-114.13369101288477,8.6,Others,Working
370,COVID19,361A,71,2020-07-24T23:45:03.461Z,2020-07-24T23:46:14.461Z,1911599085461,1911599156461,51.080446461911606,-114.1337356910311,8.6,Others,Working
370,COVID19,361-3,942,2020-07-24T23:46:14.461Z,2020-07-25T00:01:56.461Z,1911599156461,1911600098461,51.080510686746955,-114.13376826884614,8.6,Others,Working
370,COVID19,361-2,333,2020-07-25T00:01:56.461Z,2020-07-25T00:07:29.461Z,1911600098461,1911600431461,51.08056001886686,-114.13376919964085,8.6,Others,Working
370,COVID19,361-3,165,2020-07-25T00:07:29.461Z,2020-07-25T00:10:14.461Z,1911600431461,1911600596461,51.080510686746955,-114.13376826884614,8.6,Others,Working
370,COVID19,361-2,544,2020-07-25T00:10:14.461Z,2020-07-25T00:19:18.461Z,1911600596461,1911601140461,51.08056001886686,-114.13376919964085,8.6,Others,Working
370,COVID19,361-6,790,2020-07-25T00:19:18.461Z,2020-07-25T00:32:28.461Z,1911601140461,1911601930461,51.0805804963506,-114.13368822050062,8.6,Others,Working
370,COVID19,361-1,204,2020-07-25T00:32:28.461Z,2020-07-25T00:35:52.461Z,1911601930461,1911602134461,51.08061865893393,-114.13376919964085,8.6,Others,Working
370,COVID19,361F,1065,2020-07-25T00:35:52.461Z,2020-07-25T00:53:37.461Z,1911602134461,1911603199461,51.080606558602625,-114.13369287447419,8.6,Others,Working
370,COVID19,361-1,480,2020-07-25T00:53:37.461Z,2020-07-25T01:01:37.461Z,1911603199461,1911603679461,51.08061865893393,-114.13376919964085,8.6,Others,Working
370,COVID19,361F,785,2020-07-25T01:01:37.461Z,2020-07-25T01:14:42.461Z,1911603679461,1911604464461,51.080606558602625,-114.13369287447419,8.6,Others,Working
370,COVID19,361-2,671,2020-07-25T01:14:42.461Z,2020-07-25T01:25:53.461Z,1911604464461,1911605135461,51.08056001886686,-114.13376919964085,8.6,Others,Working
370,COVID19,361-3,564,2020-07-25T01:25:53.461Z,2020-07-25T01:35:17.461Z,1911605135461,1911605699461,51.080510686746955,-114.13376826884614,8.6,Others,Working
370,COVID19,361-2,664,2020-07-25T01:35:17.461Z,2020-07-25T01:46:21.461Z,1911605699461,1911606363461,51.08056001886686,-114.13376919964085,8.6,Others,Working
370,COVID19,361-6,1177,2020-07-25T01:46:21.461Z,2020-07-25T02:05:58.461Z,1911606363461,1911607540461,51.0805804963506,-114.13368822050062,8.6,Others,Working
370,COVID19,361-1,502,2020-07-25T02:05:58.461Z,2020-07-25T02:14:20.461Z,1911607540461,1911608042461,51.08061865893393,-114.13376919964085,8.6,Others,Working
370,COVID19,361-6,630,2020-07-25T02:14:20.461Z,2020-07-25T02:24:50.461Z,1911608042461,1911608672461,51.0805804963506,-114.13368822050062,8.6,Others,Working
370,COVID19,361-1,788,2020-07-25T02:24:50.461Z,2020-07-25T02:37:58.461Z,1911608672461,1911609460461,51.08061865893393,-114.13376919964085,8.6,Others,Working
370,COVID19,361-6,589,2020-07-25T02:37:58.461Z,2020-07-25T02:47:47.461Z,1911609460461,1911610049461,51.0805804963506,-114.13368822050062,8.6,Others,Working
370,COVID19,361-1,1087,2020-07-25T02:47:47.461Z,2020-07-25T03:05:54.461Z,1911610049461,1911611136461,51.08061865893393,-114.13376919964085,8.6,Others,Working
370,COVID19,361-6,238,2020-07-25T03:05:54.461Z,2020-07-25T03:09:52.461Z,1911611136461,1911611374461,51.0805804963506,-114.13368822050062,8.6,Others,Working
370,COVID19,361-1,80,2020-07-25T03:09:52.461Z,2020-07-25T03:11:12.461Z,1911611374461,1911611454461,51.08061865893393,-114.13376919964085,8.6,Others,Working
370,COVID19,361F,698,2020-07-25T03:11:12.461Z,2020-07-25T03:22:50.461Z,1911611454461,1911612152461,51.080606558602625,-114.13369287447419,8.6,Others,Working
370,COVID19,361-1,774,2020-07-25T03:22:50.461Z,2020-07-25T03:35:44.461Z,1911612152461,1911612926461,51.08061865893393,-114.13376919964085,8.6,Others,Working
370,COVID19,361F,1110,2020-07-25T03:35:44.461Z,2020-07-25T03:54:14.461Z,1911612926461,1911614036461,51.080606558602625,-114.13369287447419,8.6,Others,Working
