UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18778,HEALTHY,315Z-12,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18778,HEALTHY,325,1077,2020-07-24T23:42:46.461Z,2020-07-25T00:00:43.461Z,1911598948461,1911600025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18778,HEALTHY,315Z-12,517,2020-07-25T00:00:43.461Z,2020-07-25T00:09:20.461Z,1911600025461,1911600542461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18778,HEALTHY,315Z-13,821,2020-07-25T00:09:20.461Z,2020-07-25T00:23:01.461Z,1911600542461,1911601363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18778,HEALTHY,325,524,2020-07-25T00:23:01.461Z,2020-07-25T00:31:45.461Z,1911601363461,1911601887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18778,HEALTHY,315Z-13,992,2020-07-25T00:31:45.461Z,2020-07-25T00:48:17.461Z,1911601887461,1911602879461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18778,HEALTHY,325,915,2020-07-25T00:48:17.461Z,2020-07-25T01:03:32.461Z,1911602879461,1911603794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18778,HEALTHY,315Z-13,566,2020-07-25T01:03:32.461Z,2020-07-25T01:12:58.461Z,1911603794461,1911604360461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18778,HEALTHY,315Z-12,1217,2020-07-25T01:12:58.461Z,2020-07-25T01:33:15.461Z,1911604360461,1911605577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18778,HEALTHY,315Z-13,369,2020-07-25T01:33:15.461Z,2020-07-25T01:39:24.461Z,1911605577461,1911605946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18778,HEALTHY,325,347,2020-07-25T01:39:24.461Z,2020-07-25T01:45:11.461Z,1911605946461,1911606293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18778,HEALTHY,315Z-12,1029,2020-07-25T01:45:11.461Z,2020-07-25T02:02:20.461Z,1911606293461,1911607322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18778,HEALTHY,315Z-13,321,2020-07-25T02:02:20.461Z,2020-07-25T02:07:41.461Z,1911607322461,1911607643461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18778,HEALTHY,315Z-12,245,2020-07-25T02:07:41.461Z,2020-07-25T02:11:46.461Z,1911607643461,1911607888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18778,HEALTHY,325,760,2020-07-25T02:11:46.461Z,2020-07-25T02:24:26.461Z,1911607888461,1911608648461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18778,HEALTHY,315Z-12,1103,2020-07-25T02:24:26.461Z,2020-07-25T02:42:49.461Z,1911608648461,1911609751461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18778,HEALTHY,315Z-13,1010,2020-07-25T02:42:49.461Z,2020-07-25T02:59:39.461Z,1911609751461,1911610761461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18778,HEALTHY,315Z-12,339,2020-07-25T02:59:39.461Z,2020-07-25T03:05:18.461Z,1911610761461,1911611100461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18778,HEALTHY,325,229,2020-07-25T03:05:18.461Z,2020-07-25T03:09:07.461Z,1911611100461,1911611329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18778,HEALTHY,315Z-13,1023,2020-07-25T03:09:07.461Z,2020-07-25T03:26:10.461Z,1911611329461,1911612352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18778,HEALTHY,325,1217,2020-07-25T03:26:10.461Z,2020-07-25T03:46:27.461Z,1911612352461,1911613569461,51.08004167768874,-114.13381722587718,8.6,Others,Working
