UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5510,HEALTHY,301Z-2,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5510,HEALTHY,301Z-1,592,2020-07-24T23:50:35.461Z,2020-07-25T00:00:27.461Z,1911599417461,1911600009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5510,HEALTHY,362W,500,2020-07-25T00:00:27.461Z,2020-07-25T00:08:47.461Z,1911600009461,1911600509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5510,HEALTHY,301Z-1,531,2020-07-25T00:08:47.461Z,2020-07-25T00:17:38.461Z,1911600509461,1911601040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5510,HEALTHY,301Z-2,975,2020-07-25T00:17:38.461Z,2020-07-25T00:33:53.461Z,1911601040461,1911602015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5510,HEALTHY,361Z-3,1115,2020-07-25T00:33:53.461Z,2020-07-25T00:52:28.461Z,1911602015461,1911603130461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5510,HEALTHY,301Z-1,1206,2020-07-25T00:52:28.461Z,2020-07-25T01:12:34.461Z,1911603130461,1911604336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5510,HEALTHY,362W,78,2020-07-25T01:12:34.461Z,2020-07-25T01:13:52.461Z,1911604336461,1911604414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5510,HEALTHY,301Z-1,809,2020-07-25T01:13:52.461Z,2020-07-25T01:27:21.461Z,1911604414461,1911605223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5510,HEALTHY,362W,1035,2020-07-25T01:27:21.461Z,2020-07-25T01:44:36.461Z,1911605223461,1911606258461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5510,HEALTHY,301Z-1,1217,2020-07-25T01:44:36.461Z,2020-07-25T02:04:53.461Z,1911606258461,1911607475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5510,HEALTHY,362W,1000,2020-07-25T02:04:53.461Z,2020-07-25T02:21:33.461Z,1911607475461,1911608475461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5510,HEALTHY,301Z-2,596,2020-07-25T02:21:33.461Z,2020-07-25T02:31:29.461Z,1911608475461,1911609071461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5510,HEALTHY,361Z-3,1178,2020-07-25T02:31:29.461Z,2020-07-25T02:51:07.461Z,1911609071461,1911610249461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5510,HEALTHY,301Z-1,447,2020-07-25T02:51:07.461Z,2020-07-25T02:58:34.461Z,1911610249461,1911610696461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5510,HEALTHY,301Z-2,687,2020-07-25T02:58:34.461Z,2020-07-25T03:10:01.461Z,1911610696461,1911611383461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5510,HEALTHY,301Z-1,1202,2020-07-25T03:10:01.461Z,2020-07-25T03:30:03.461Z,1911611383461,1911612585461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5510,HEALTHY,362W,1129,2020-07-25T03:30:03.461Z,2020-07-25T03:48:52.461Z,1911612585461,1911613714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
