UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19428,HEALTHY,361C,859,2020-07-24T23:38:14.461Z,2020-07-24T23:52:33.461Z,1911598676461,1911599535461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19428,HEALTHY,361-3,708,2020-07-24T23:52:33.461Z,2020-07-25T00:04:21.461Z,1911599535461,1911600243461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19428,HEALTHY,361-2,1156,2020-07-25T00:04:21.461Z,2020-07-25T00:23:37.461Z,1911600243461,1911601399461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19428,HEALTHY,361F,1018,2020-07-25T00:23:37.461Z,2020-07-25T00:40:35.461Z,1911601399461,1911602417461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19428,HEALTHY,361-1,50,2020-07-25T00:40:35.461Z,2020-07-25T00:41:25.461Z,1911602417461,1911602467461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19428,HEALTHY,361-6,559,2020-07-25T00:41:25.461Z,2020-07-25T00:50:44.461Z,1911602467461,1911603026461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19428,HEALTHY,361Z-2,1199,2020-07-25T00:50:44.461Z,2020-07-25T01:10:43.461Z,1911603026461,1911604225461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19428,HEALTHY,361Z-3,1014,2020-07-25T01:10:43.461Z,2020-07-25T01:27:37.461Z,1911604225461,1911605239461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19428,HEALTHY,361W,945,2020-07-25T01:27:37.461Z,2020-07-25T01:43:22.461Z,1911605239461,1911606184461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19428,HEALTHY,301Z-2,568,2020-07-25T01:43:22.461Z,2020-07-25T01:52:50.461Z,1911606184461,1911606752461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19428,HEALTHY,301W,642,2020-07-25T01:52:50.461Z,2020-07-25T02:03:32.461Z,1911606752461,1911607394461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19428,HEALTHY,301Z-3,473,2020-07-25T02:03:32.461Z,2020-07-25T02:11:25.461Z,1911607394461,1911607867461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19428,HEALTHY,302W,142,2020-07-25T02:11:25.461Z,2020-07-25T02:13:47.461Z,1911607867461,1911608009461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19428,HEALTHY,301Z-3,531,2020-07-25T02:13:47.461Z,2020-07-25T02:22:38.461Z,1911608009461,1911608540461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19428,HEALTHY,301Z-5,1036,2020-07-25T02:22:38.461Z,2020-07-25T02:39:54.461Z,1911608540461,1911609576461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19428,HEALTHY,315Z-6,271,2020-07-25T02:39:54.461Z,2020-07-25T02:44:25.461Z,1911609576461,1911609847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19428,HEALTHY,315Z-16,321,2020-07-25T02:44:25.461Z,2020-07-25T02:49:46.461Z,1911609847461,1911610168461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19428,HEALTHY,315Z-15,213,2020-07-25T02:49:46.461Z,2020-07-25T02:53:19.461Z,1911610168461,1911610381461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19428,HEALTHY,315Z-14,1096,2020-07-25T02:53:19.461Z,2020-07-25T03:11:35.461Z,1911610381461,1911611477461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19428,HEALTHY,315Z-15,208,2020-07-25T03:11:35.461Z,2020-07-25T03:15:03.461Z,1911611477461,1911611685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19428,HEALTHY,315Z-14,752,2020-07-25T03:15:03.461Z,2020-07-25T03:27:35.461Z,1911611685461,1911612437461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19428,HEALTHY,315Z-15,700,2020-07-25T03:27:35.461Z,2020-07-25T03:39:15.461Z,1911612437461,1911613137461,51.08026995641251,-114.13372514706437,8.6,Others,Working
