UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13761,HEALTHY,315Z-16,1066,2020-07-24T23:38:14.461Z,2020-07-24T23:56:00.461Z,1911598676461,1911599742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13761,HEALTHY,315Z-15,435,2020-07-24T23:56:00.461Z,2020-07-25T00:03:15.461Z,1911599742461,1911600177461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13761,HEALTHY,315Z-14,980,2020-07-25T00:03:15.461Z,2020-07-25T00:19:35.461Z,1911600177461,1911601157461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13761,HEALTHY,315Z-15,545,2020-07-25T00:19:35.461Z,2020-07-25T00:28:40.461Z,1911601157461,1911601702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13761,HEALTHY,315Z-16,211,2020-07-25T00:28:40.461Z,2020-07-25T00:32:11.461Z,1911601702461,1911601913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13761,HEALTHY,315Z-6,363,2020-07-25T00:32:11.461Z,2020-07-25T00:38:14.461Z,1911601913461,1911602276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13761,HEALTHY,315Z-16,228,2020-07-25T00:38:14.461Z,2020-07-25T00:42:02.461Z,1911602276461,1911602504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13761,HEALTHY,315Z-6,23,2020-07-25T00:42:02.461Z,2020-07-25T00:42:25.461Z,1911602504461,1911602527461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13761,HEALTHY,315Z-7,132,2020-07-25T00:42:25.461Z,2020-07-25T00:44:37.461Z,1911602527461,1911602659461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13761,HEALTHY,315Z-6,216,2020-07-25T00:44:37.461Z,2020-07-25T00:48:13.461Z,1911602659461,1911602875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13761,HEALTHY,315Z-7,1164,2020-07-25T00:48:13.461Z,2020-07-25T01:07:37.461Z,1911602875461,1911604039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13761,HEALTHY,315Z-4,726,2020-07-25T01:07:37.461Z,2020-07-25T01:19:43.461Z,1911604039461,1911604765461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13761,HEALTHY,315Z-8,361,2020-07-25T01:19:43.461Z,2020-07-25T01:25:44.461Z,1911604765461,1911605126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13761,HEALTHY,315Z-9,726,2020-07-25T01:25:44.461Z,2020-07-25T01:37:50.461Z,1911605126461,1911605852461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13761,HEALTHY,315Z-5,434,2020-07-25T01:37:50.461Z,2020-07-25T01:45:04.461Z,1911605852461,1911606286461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13761,HEALTHY,315Z-11,415,2020-07-25T01:45:04.461Z,2020-07-25T01:51:59.461Z,1911606286461,1911606701461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13761,HEALTHY,315Z-12,741,2020-07-25T01:51:59.461Z,2020-07-25T02:04:20.461Z,1911606701461,1911607442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13761,HEALTHY,315Z-13,38,2020-07-25T02:04:20.461Z,2020-07-25T02:04:58.461Z,1911607442461,1911607480461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13761,HEALTHY,325,229,2020-07-25T02:04:58.461Z,2020-07-25T02:08:47.461Z,1911607480461,1911607709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13761,HEALTHY,315Z-13,836,2020-07-25T02:08:47.461Z,2020-07-25T02:22:43.461Z,1911607709461,1911608545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13761,HEALTHY,325,99,2020-07-25T02:22:43.461Z,2020-07-25T02:24:22.461Z,1911608545461,1911608644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13761,HEALTHY,315Z-13,815,2020-07-25T02:24:22.461Z,2020-07-25T02:37:57.461Z,1911608644461,1911609459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13761,HEALTHY,315Z-3,1019,2020-07-25T02:37:57.461Z,2020-07-25T02:54:56.461Z,1911609459461,1911610478461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13761,HEALTHY,315Z-13,1011,2020-07-25T02:54:56.461Z,2020-07-25T03:11:47.461Z,1911610478461,1911611489461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13761,HEALTHY,315Z-3,1123,2020-07-25T03:11:47.461Z,2020-07-25T03:30:30.461Z,1911611489461,1911612612461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13761,HEALTHY,315Z-14,397,2020-07-25T03:30:30.461Z,2020-07-25T03:37:07.461Z,1911612612461,1911613009461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13761,HEALTHY,315Z-3,202,2020-07-25T03:37:07.461Z,2020-07-25T03:40:29.461Z,1911613009461,1911613211461,51.080137438066146,-114.13372917546809,8.6,Others,Working
