UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3998,HEALTHY,363,177,2020-07-24T23:38:14.461Z,2020-07-24T23:41:11.461Z,1911598676461,1911598853461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3998,HEALTHY,361Z-3,298,2020-07-24T23:41:11.461Z,2020-07-24T23:46:09.461Z,1911598853461,1911599151461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3998,HEALTHY,301Z-1,902,2020-07-24T23:46:09.461Z,2020-07-25T00:01:11.461Z,1911599151461,1911600053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3998,HEALTHY,362W,1205,2020-07-25T00:01:11.461Z,2020-07-25T00:21:16.461Z,1911600053461,1911601258461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3998,HEALTHY,301Z-1,201,2020-07-25T00:21:16.461Z,2020-07-25T00:24:37.461Z,1911601258461,1911601459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3998,HEALTHY,362W,712,2020-07-25T00:24:37.461Z,2020-07-25T00:36:29.461Z,1911601459461,1911602171461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3998,HEALTHY,301Z-2,198,2020-07-25T00:36:29.461Z,2020-07-25T00:39:47.461Z,1911602171461,1911602369461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3998,HEALTHY,361Z-3,212,2020-07-25T00:39:47.461Z,2020-07-25T00:43:19.461Z,1911602369461,1911602581461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3998,HEALTHY,362W,136,2020-07-25T00:43:19.461Z,2020-07-25T00:45:35.461Z,1911602581461,1911602717461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3998,HEALTHY,301Z-1,367,2020-07-25T00:45:35.461Z,2020-07-25T00:51:42.461Z,1911602717461,1911603084461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3998,HEALTHY,362W,504,2020-07-25T00:51:42.461Z,2020-07-25T01:00:06.461Z,1911603084461,1911603588461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3998,HEALTHY,301Z-1,1153,2020-07-25T01:00:06.461Z,2020-07-25T01:19:19.461Z,1911603588461,1911604741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3998,HEALTHY,362W,1192,2020-07-25T01:19:19.461Z,2020-07-25T01:39:11.461Z,1911604741461,1911605933461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3998,HEALTHY,301Z-2,336,2020-07-25T01:39:11.461Z,2020-07-25T01:44:47.461Z,1911605933461,1911606269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3998,HEALTHY,361Z-3,176,2020-07-25T01:44:47.461Z,2020-07-25T01:47:43.461Z,1911606269461,1911606445461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3998,HEALTHY,301Z-1,882,2020-07-25T01:47:43.461Z,2020-07-25T02:02:25.461Z,1911606445461,1911607327461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3998,HEALTHY,301Z-2,73,2020-07-25T02:02:25.461Z,2020-07-25T02:03:38.461Z,1911607327461,1911607400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3998,HEALTHY,301Z-1,24,2020-07-25T02:03:38.461Z,2020-07-25T02:04:02.461Z,1911607400461,1911607424461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3998,HEALTHY,362W,649,2020-07-25T02:04:02.461Z,2020-07-25T02:14:51.461Z,1911607424461,1911608073461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3998,HEALTHY,301Z-2,878,2020-07-25T02:14:51.461Z,2020-07-25T02:29:29.461Z,1911608073461,1911608951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3998,HEALTHY,361Z-3,162,2020-07-25T02:29:29.461Z,2020-07-25T02:32:11.461Z,1911608951461,1911609113461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3998,HEALTHY,362W,783,2020-07-25T02:32:11.461Z,2020-07-25T02:45:14.461Z,1911609113461,1911609896461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3998,HEALTHY,301Z-1,291,2020-07-25T02:45:14.461Z,2020-07-25T02:50:05.461Z,1911609896461,1911610187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
