UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10888,HEALTHY,315Z-4,858,2020-07-24T23:38:14.461Z,2020-07-24T23:52:32.461Z,1911598676461,1911599534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10888,HEALTHY,315Z-8,1208,2020-07-24T23:52:32.461Z,2020-07-25T00:12:40.461Z,1911599534461,1911600742461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10888,HEALTHY,315Z-4,727,2020-07-25T00:12:40.461Z,2020-07-25T00:24:47.461Z,1911600742461,1911601469461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10888,HEALTHY,315Z-7,975,2020-07-25T00:24:47.461Z,2020-07-25T00:41:02.461Z,1911601469461,1911602444461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10888,HEALTHY,315Z-4,310,2020-07-25T00:41:02.461Z,2020-07-25T00:46:12.461Z,1911602444461,1911602754461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10888,HEALTHY,315Z-7,92,2020-07-25T00:46:12.461Z,2020-07-25T00:47:44.461Z,1911602754461,1911602846461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10888,HEALTHY,315Z-6,177,2020-07-25T00:47:44.461Z,2020-07-25T00:50:41.461Z,1911602846461,1911603023461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10888,HEALTHY,315Z-7,930,2020-07-25T00:50:41.461Z,2020-07-25T01:06:11.461Z,1911603023461,1911603953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10888,HEALTHY,315Z-6,1130,2020-07-25T01:06:11.461Z,2020-07-25T01:25:01.461Z,1911603953461,1911605083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10888,HEALTHY,315Z-16,572,2020-07-25T01:25:01.461Z,2020-07-25T01:34:33.461Z,1911605083461,1911605655461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10888,HEALTHY,315Z-6,433,2020-07-25T01:34:33.461Z,2020-07-25T01:41:46.461Z,1911605655461,1911606088461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10888,HEALTHY,315Z-16,302,2020-07-25T01:41:46.461Z,2020-07-25T01:46:48.461Z,1911606088461,1911606390461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10888,HEALTHY,315Z-6,1201,2020-07-25T01:46:48.461Z,2020-07-25T02:06:49.461Z,1911606390461,1911607591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10888,HEALTHY,315Z-7,886,2020-07-25T02:06:49.461Z,2020-07-25T02:21:35.461Z,1911607591461,1911608477461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10888,HEALTHY,315Z-4,952,2020-07-25T02:21:35.461Z,2020-07-25T02:37:27.461Z,1911608477461,1911609429461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10888,HEALTHY,315Z-8,858,2020-07-25T02:37:27.461Z,2020-07-25T02:51:45.461Z,1911609429461,1911610287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10888,HEALTHY,315Z-9,494,2020-07-25T02:51:45.461Z,2020-07-25T02:59:59.461Z,1911610287461,1911610781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10888,HEALTHY,315Z-8,1150,2020-07-25T02:59:59.461Z,2020-07-25T03:19:09.461Z,1911610781461,1911611931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10888,HEALTHY,315Z-4,65,2020-07-25T03:19:09.461Z,2020-07-25T03:20:14.461Z,1911611931461,1911611996461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10888,HEALTHY,315Z-8,1160,2020-07-25T03:20:14.461Z,2020-07-25T03:39:34.461Z,1911611996461,1911613156461,51.080153396327916,-114.13386947694974,8.6,Others,Working
