UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18656,HEALTHY,315Z-16,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18656,HEALTHY,315Z-6,413,2020-07-24T23:46:49.461Z,2020-07-24T23:53:42.461Z,1911599191461,1911599604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18656,HEALTHY,315Z-16,410,2020-07-24T23:53:42.461Z,2020-07-25T00:00:32.461Z,1911599604461,1911600014461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18656,HEALTHY,315Z-6,1206,2020-07-25T00:00:32.461Z,2020-07-25T00:20:38.461Z,1911600014461,1911601220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18656,HEALTHY,315Z-16,640,2020-07-25T00:20:38.461Z,2020-07-25T00:31:18.461Z,1911601220461,1911601860461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18656,HEALTHY,315Z-15,233,2020-07-25T00:31:18.461Z,2020-07-25T00:35:11.461Z,1911601860461,1911602093461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18656,HEALTHY,315Z-14,581,2020-07-25T00:35:11.461Z,2020-07-25T00:44:52.461Z,1911602093461,1911602674461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18656,HEALTHY,315Z-15,861,2020-07-25T00:44:52.461Z,2020-07-25T00:59:13.461Z,1911602674461,1911603535461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18656,HEALTHY,315Z-16,839,2020-07-25T00:59:13.461Z,2020-07-25T01:13:12.461Z,1911603535461,1911604374461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18656,HEALTHY,315Z-15,941,2020-07-25T01:13:12.461Z,2020-07-25T01:28:53.461Z,1911604374461,1911605315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18656,HEALTHY,315Z-16,1093,2020-07-25T01:28:53.461Z,2020-07-25T01:47:06.461Z,1911605315461,1911606408461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18656,HEALTHY,315Z-15,418,2020-07-25T01:47:06.461Z,2020-07-25T01:54:04.461Z,1911606408461,1911606826461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18656,HEALTHY,315Z-14,1030,2020-07-25T01:54:04.461Z,2020-07-25T02:11:14.461Z,1911606826461,1911607856461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18656,HEALTHY,315Z-15,860,2020-07-25T02:11:14.461Z,2020-07-25T02:25:34.461Z,1911607856461,1911608716461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18656,HEALTHY,315Z-16,161,2020-07-25T02:25:34.461Z,2020-07-25T02:28:15.461Z,1911608716461,1911608877461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18656,HEALTHY,315Z-15,312,2020-07-25T02:28:15.461Z,2020-07-25T02:33:27.461Z,1911608877461,1911609189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18656,HEALTHY,315Z-14,938,2020-07-25T02:33:27.461Z,2020-07-25T02:49:05.461Z,1911609189461,1911610127461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18656,HEALTHY,315Z-3,239,2020-07-25T02:49:05.461Z,2020-07-25T02:53:04.461Z,1911610127461,1911610366461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18656,HEALTHY,315Z-14,902,2020-07-25T02:53:04.461Z,2020-07-25T03:08:06.461Z,1911610366461,1911611268461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18656,HEALTHY,315Z-3,546,2020-07-25T03:08:06.461Z,2020-07-25T03:17:12.461Z,1911611268461,1911611814461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18656,HEALTHY,315Z-14,395,2020-07-25T03:17:12.461Z,2020-07-25T03:23:47.461Z,1911611814461,1911612209461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18656,HEALTHY,315Z-3,325,2020-07-25T03:23:47.461Z,2020-07-25T03:29:12.461Z,1911612209461,1911612534461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18656,HEALTHY,315Z-13,1002,2020-07-25T03:29:12.461Z,2020-07-25T03:45:54.461Z,1911612534461,1911613536461,51.08007337545475,-114.13372880098552,8.6,Others,Working
