UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16318,HEALTHY,315Z-14,66,2020-07-24T23:38:14.461Z,2020-07-24T23:39:20.461Z,1911598676461,1911598742461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16318,HEALTHY,315Z-15,280,2020-07-24T23:39:20.461Z,2020-07-24T23:44:00.461Z,1911598742461,1911599022461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16318,HEALTHY,315Z-16,1111,2020-07-24T23:44:00.461Z,2020-07-25T00:02:31.461Z,1911599022461,1911600133461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16318,HEALTHY,315Z-15,855,2020-07-25T00:02:31.461Z,2020-07-25T00:16:46.461Z,1911600133461,1911600988461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16318,HEALTHY,315Z-14,685,2020-07-25T00:16:46.461Z,2020-07-25T00:28:11.461Z,1911600988461,1911601673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16318,HEALTHY,315Z-15,870,2020-07-25T00:28:11.461Z,2020-07-25T00:42:41.461Z,1911601673461,1911602543461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16318,HEALTHY,315Z-14,131,2020-07-25T00:42:41.461Z,2020-07-25T00:44:52.461Z,1911602543461,1911602674461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16318,HEALTHY,315Z-3,1083,2020-07-25T00:44:52.461Z,2020-07-25T01:02:55.461Z,1911602674461,1911603757461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16318,HEALTHY,315Z-14,219,2020-07-25T01:02:55.461Z,2020-07-25T01:06:34.461Z,1911603757461,1911603976461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16318,HEALTHY,315Z-3,63,2020-07-25T01:06:34.461Z,2020-07-25T01:07:37.461Z,1911603976461,1911604039461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16318,HEALTHY,315Z-14,1006,2020-07-25T01:07:37.461Z,2020-07-25T01:24:23.461Z,1911604039461,1911605045461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16318,HEALTHY,315Z-3,1098,2020-07-25T01:24:23.461Z,2020-07-25T01:42:41.461Z,1911605045461,1911606143461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16318,HEALTHY,315Z-13,417,2020-07-25T01:42:41.461Z,2020-07-25T01:49:38.461Z,1911606143461,1911606560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16318,HEALTHY,325,938,2020-07-25T01:49:38.461Z,2020-07-25T02:05:16.461Z,1911606560461,1911607498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16318,HEALTHY,315Z-13,1035,2020-07-25T02:05:16.461Z,2020-07-25T02:22:31.461Z,1911607498461,1911608533461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16318,HEALTHY,315Z-3,1070,2020-07-25T02:22:31.461Z,2020-07-25T02:40:21.461Z,1911608533461,1911609603461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16318,HEALTHY,315Z-13,421,2020-07-25T02:40:21.461Z,2020-07-25T02:47:22.461Z,1911609603461,1911610024461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16318,HEALTHY,325,1017,2020-07-25T02:47:22.461Z,2020-07-25T03:04:19.461Z,1911610024461,1911611041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16318,HEALTHY,315Z-13,217,2020-07-25T03:04:19.461Z,2020-07-25T03:07:56.461Z,1911611041461,1911611258461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16318,HEALTHY,315Z-3,973,2020-07-25T03:07:56.461Z,2020-07-25T03:24:09.461Z,1911611258461,1911612231461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16318,HEALTHY,315Z-13,1158,2020-07-25T03:24:09.461Z,2020-07-25T03:43:27.461Z,1911612231461,1911613389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
