UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19855,HEALTHY,301Z-5,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19855,HEALTHY,301Z-3,759,2020-07-24T23:57:15.461Z,2020-07-25T00:09:54.461Z,1911599817461,1911600576461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19855,HEALTHY,302W,821,2020-07-25T00:09:54.461Z,2020-07-25T00:23:35.461Z,1911600576461,1911601397461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19855,HEALTHY,301Z-3,599,2020-07-25T00:23:35.461Z,2020-07-25T00:33:34.461Z,1911601397461,1911601996461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19855,HEALTHY,302W,1106,2020-07-25T00:33:34.461Z,2020-07-25T00:52:00.461Z,1911601996461,1911603102461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19855,HEALTHY,301Z-3,82,2020-07-25T00:52:00.461Z,2020-07-25T00:53:22.461Z,1911603102461,1911603184461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19855,HEALTHY,302W,352,2020-07-25T00:53:22.461Z,2020-07-25T00:59:14.461Z,1911603184461,1911603536461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19855,HEALTHY,301Z-3,202,2020-07-25T00:59:14.461Z,2020-07-25T01:02:36.461Z,1911603536461,1911603738461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19855,HEALTHY,301Z-5,1111,2020-07-25T01:02:36.461Z,2020-07-25T01:21:07.461Z,1911603738461,1911604849461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19855,HEALTHY,315Z-6,622,2020-07-25T01:21:07.461Z,2020-07-25T01:31:29.461Z,1911604849461,1911605471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19855,HEALTHY,315Z-16,614,2020-07-25T01:31:29.461Z,2020-07-25T01:41:43.461Z,1911605471461,1911606085461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19855,HEALTHY,315Z-15,812,2020-07-25T01:41:43.461Z,2020-07-25T01:55:15.461Z,1911606085461,1911606897461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19855,HEALTHY,315Z-14,1170,2020-07-25T01:55:15.461Z,2020-07-25T02:14:45.461Z,1911606897461,1911608067461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19855,HEALTHY,315Z-3,545,2020-07-25T02:14:45.461Z,2020-07-25T02:23:50.461Z,1911608067461,1911608612461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19855,HEALTHY,315Z-14,1215,2020-07-25T02:23:50.461Z,2020-07-25T02:44:05.461Z,1911608612461,1911609827461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19855,HEALTHY,315Z-3,1026,2020-07-25T02:44:05.461Z,2020-07-25T03:01:11.461Z,1911609827461,1911610853461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19855,HEALTHY,315Z-14,1068,2020-07-25T03:01:11.461Z,2020-07-25T03:18:59.461Z,1911610853461,1911611921461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19855,HEALTHY,315Z-3,1159,2020-07-25T03:18:59.461Z,2020-07-25T03:38:18.461Z,1911611921461,1911613080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
