UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10527,HEALTHY,315Z-5,852,2020-07-24T23:38:14.461Z,2020-07-24T23:52:26.461Z,1911598676461,1911599528461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-9,24,2020-07-24T23:52:26.461Z,2020-07-24T23:52:50.461Z,1911599528461,1911599552461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-5,301,2020-07-24T23:52:50.461Z,2020-07-24T23:57:51.461Z,1911599552461,1911599853461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-9,294,2020-07-24T23:57:51.461Z,2020-07-25T00:02:45.461Z,1911599853461,1911600147461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-8,134,2020-07-25T00:02:45.461Z,2020-07-25T00:04:59.461Z,1911600147461,1911600281461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-9,654,2020-07-25T00:04:59.461Z,2020-07-25T00:15:53.461Z,1911600281461,1911600935461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-5,450,2020-07-25T00:15:53.461Z,2020-07-25T00:23:23.461Z,1911600935461,1911601385461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-11,447,2020-07-25T00:23:23.461Z,2020-07-25T00:30:50.461Z,1911601385461,1911601832461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-12,926,2020-07-25T00:30:50.461Z,2020-07-25T00:46:16.461Z,1911601832461,1911602758461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-13,894,2020-07-25T00:46:16.461Z,2020-07-25T01:01:10.461Z,1911602758461,1911603652461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-3,645,2020-07-25T01:01:10.461Z,2020-07-25T01:11:55.461Z,1911603652461,1911604297461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-13,1216,2020-07-25T01:11:55.461Z,2020-07-25T01:32:11.461Z,1911604297461,1911605513461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10527,HEALTHY,325,84,2020-07-25T01:32:11.461Z,2020-07-25T01:33:35.461Z,1911605513461,1911605597461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-12,551,2020-07-25T01:33:35.461Z,2020-07-25T01:42:46.461Z,1911605597461,1911606148461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-13,363,2020-07-25T01:42:46.461Z,2020-07-25T01:48:49.461Z,1911606148461,1911606511461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10527,HEALTHY,325,1165,2020-07-25T01:48:49.461Z,2020-07-25T02:08:14.461Z,1911606511461,1911607676461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-12,694,2020-07-25T02:08:14.461Z,2020-07-25T02:19:48.461Z,1911607676461,1911608370461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-13,755,2020-07-25T02:19:48.461Z,2020-07-25T02:32:23.461Z,1911608370461,1911609125461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10527,HEALTHY,325,989,2020-07-25T02:32:23.461Z,2020-07-25T02:48:52.461Z,1911609125461,1911610114461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-12,701,2020-07-25T02:48:52.461Z,2020-07-25T03:00:33.461Z,1911610114461,1911610815461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-13,584,2020-07-25T03:00:33.461Z,2020-07-25T03:10:17.461Z,1911610815461,1911611399461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10527,HEALTHY,325,1052,2020-07-25T03:10:17.461Z,2020-07-25T03:27:49.461Z,1911611399461,1911612451461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10527,HEALTHY,315Z-13,653,2020-07-25T03:27:49.461Z,2020-07-25T03:38:42.461Z,1911612451461,1911613104461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
