UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4312,HEALTHY,362W,744,2020-07-24T23:38:14.461Z,2020-07-24T23:50:38.461Z,1911598676461,1911599420461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4312,HEALTHY,301Z-1,624,2020-07-24T23:50:38.461Z,2020-07-25T00:01:02.461Z,1911599420461,1911600044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4312,HEALTHY,301Z-2,359,2020-07-25T00:01:02.461Z,2020-07-25T00:07:01.461Z,1911600044461,1911600403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4312,HEALTHY,361Z-3,429,2020-07-25T00:07:01.461Z,2020-07-25T00:14:10.461Z,1911600403461,1911600832461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4312,HEALTHY,301Z-1,505,2020-07-25T00:14:10.461Z,2020-07-25T00:22:35.461Z,1911600832461,1911601337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4312,HEALTHY,301Z-2,74,2020-07-25T00:22:35.461Z,2020-07-25T00:23:49.461Z,1911601337461,1911601411461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4312,HEALTHY,361Z-3,24,2020-07-25T00:23:49.461Z,2020-07-25T00:24:13.461Z,1911601411461,1911601435461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4312,HEALTHY,362W,298,2020-07-25T00:24:13.461Z,2020-07-25T00:29:11.461Z,1911601435461,1911601733461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4312,HEALTHY,301Z-1,739,2020-07-25T00:29:11.461Z,2020-07-25T00:41:30.461Z,1911601733461,1911602472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4312,HEALTHY,301Z-2,249,2020-07-25T00:41:30.461Z,2020-07-25T00:45:39.461Z,1911602472461,1911602721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4312,HEALTHY,361Z-3,547,2020-07-25T00:45:39.461Z,2020-07-25T00:54:46.461Z,1911602721461,1911603268461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4312,HEALTHY,362W,739,2020-07-25T00:54:46.461Z,2020-07-25T01:07:05.461Z,1911603268461,1911604007461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4312,HEALTHY,301Z-2,852,2020-07-25T01:07:05.461Z,2020-07-25T01:21:17.461Z,1911604007461,1911604859461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4312,HEALTHY,301Z-1,358,2020-07-25T01:21:17.461Z,2020-07-25T01:27:15.461Z,1911604859461,1911605217461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4312,HEALTHY,362W,300,2020-07-25T01:27:15.461Z,2020-07-25T01:32:15.461Z,1911605217461,1911605517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4312,HEALTHY,301Z-2,766,2020-07-25T01:32:15.461Z,2020-07-25T01:45:01.461Z,1911605517461,1911606283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4312,HEALTHY,301Z-1,388,2020-07-25T01:45:01.461Z,2020-07-25T01:51:29.461Z,1911606283461,1911606671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4312,HEALTHY,362W,335,2020-07-25T01:51:29.461Z,2020-07-25T01:57:04.461Z,1911606671461,1911607006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4312,HEALTHY,301Z-1,1011,2020-07-25T01:57:04.461Z,2020-07-25T02:13:55.461Z,1911607006461,1911608017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4312,HEALTHY,362W,392,2020-07-25T02:13:55.461Z,2020-07-25T02:20:27.461Z,1911608017461,1911608409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4312,HEALTHY,301Z-2,628,2020-07-25T02:20:27.461Z,2020-07-25T02:30:55.461Z,1911608409461,1911609037461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4312,HEALTHY,361Z-3,886,2020-07-25T02:30:55.461Z,2020-07-25T02:45:41.461Z,1911609037461,1911609923461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4312,HEALTHY,362W,483,2020-07-25T02:45:41.461Z,2020-07-25T02:53:44.461Z,1911609923461,1911610406461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4312,HEALTHY,301Z-1,771,2020-07-25T02:53:44.461Z,2020-07-25T03:06:35.461Z,1911610406461,1911611177461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4312,HEALTHY,301Z-2,913,2020-07-25T03:06:35.461Z,2020-07-25T03:21:48.461Z,1911611177461,1911612090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4312,HEALTHY,301Z-1,154,2020-07-25T03:21:48.461Z,2020-07-25T03:24:22.461Z,1911612090461,1911612244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4312,HEALTHY,301Z-2,758,2020-07-25T03:24:22.461Z,2020-07-25T03:37:00.461Z,1911612244461,1911613002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4312,HEALTHY,301Z-1,1002,2020-07-25T03:37:00.461Z,2020-07-25T03:53:42.461Z,1911613002461,1911614004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
