UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18360,HEALTHY,315Z-12,494,2020-07-24T23:38:14.461Z,2020-07-24T23:46:28.461Z,1911598676461,1911599170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18360,HEALTHY,325,443,2020-07-24T23:46:28.461Z,2020-07-24T23:53:51.461Z,1911599170461,1911599613461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18360,HEALTHY,315Z-12,897,2020-07-24T23:53:51.461Z,2020-07-25T00:08:48.461Z,1911599613461,1911600510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18360,HEALTHY,315Z-13,1161,2020-07-25T00:08:48.461Z,2020-07-25T00:28:09.461Z,1911600510461,1911601671461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18360,HEALTHY,315Z-12,702,2020-07-25T00:28:09.461Z,2020-07-25T00:39:51.461Z,1911601671461,1911602373461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18360,HEALTHY,315Z-13,1183,2020-07-25T00:39:51.461Z,2020-07-25T00:59:34.461Z,1911602373461,1911603556461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18360,HEALTHY,325,754,2020-07-25T00:59:34.461Z,2020-07-25T01:12:08.461Z,1911603556461,1911604310461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18360,HEALTHY,315Z-12,1213,2020-07-25T01:12:08.461Z,2020-07-25T01:32:21.461Z,1911604310461,1911605523461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18360,HEALTHY,315Z-13,1035,2020-07-25T01:32:21.461Z,2020-07-25T01:49:36.461Z,1911605523461,1911606558461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18360,HEALTHY,325,859,2020-07-25T01:49:36.461Z,2020-07-25T02:03:55.461Z,1911606558461,1911607417461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18360,HEALTHY,315Z-13,143,2020-07-25T02:03:55.461Z,2020-07-25T02:06:18.461Z,1911607417461,1911607560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18360,HEALTHY,315Z-12,760,2020-07-25T02:06:18.461Z,2020-07-25T02:18:58.461Z,1911607560461,1911608320461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18360,HEALTHY,325,484,2020-07-25T02:18:58.461Z,2020-07-25T02:27:02.461Z,1911608320461,1911608804461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18360,HEALTHY,315Z-13,520,2020-07-25T02:27:02.461Z,2020-07-25T02:35:42.461Z,1911608804461,1911609324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18360,HEALTHY,315Z-12,1067,2020-07-25T02:35:42.461Z,2020-07-25T02:53:29.461Z,1911609324461,1911610391461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18360,HEALTHY,315Z-13,573,2020-07-25T02:53:29.461Z,2020-07-25T03:03:02.461Z,1911610391461,1911610964461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18360,HEALTHY,315Z-12,739,2020-07-25T03:03:02.461Z,2020-07-25T03:15:21.461Z,1911610964461,1911611703461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18360,HEALTHY,325,142,2020-07-25T03:15:21.461Z,2020-07-25T03:17:43.461Z,1911611703461,1911611845461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18360,HEALTHY,315Z-13,167,2020-07-25T03:17:43.461Z,2020-07-25T03:20:30.461Z,1911611845461,1911612012461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18360,HEALTHY,315Z-12,591,2020-07-25T03:20:30.461Z,2020-07-25T03:30:21.461Z,1911612012461,1911612603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18360,HEALTHY,315Z-13,566,2020-07-25T03:30:21.461Z,2020-07-25T03:39:47.461Z,1911612603461,1911613169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
